    time    temp    dens
   1.84761740640898E-01   5.49801763668835E-01   6.18090732653870E+02
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02424428658090E-34   1.76170017291915E-32
 99   74     7.80147653399546E-34   1.34965544038121E-31
100   74     5.16977296283826E-32   8.99540495533858E-30
101   74     5.37971216976343E-31   9.41449629708600E-29
102   74     3.86449278067274E-29   6.80150729398403E-27
103   74     1.62174935165506E-28   2.87049635242945E-26
104   74     9.76835542650541E-27   1.73876726591796E-24
105   74     4.74646955439151E-26   8.49618050236081E-24
106   74     4.09055899776394E-24   7.36300619597509E-22
107   74     1.54313883874326E-23   2.79308129812531E-21
108   74     3.90256309973168E-22   7.10266484151166E-20
109   74     1.39514960689959E-21   2.55312378062624E-19
110   74     9.58890555363248E-20   1.76435862186838E-17
111   74     2.25718123792467E-19   4.17578529016063E-17
112   74     1.37744999935727E-18   2.56205699880452E-16
113   74     6.42107661245814E-18   1.20074132652967E-15
114   74     4.58322101482929E-16   8.61645550787906E-14
115   74     5.34836325542917E-17   1.01084065527611E-14
116   74     6.86794573008976E-16   1.30490968871705E-13
117   74     9.69215819291020E-16   1.85120221484585E-13
118   74     1.54749698465794E-15   2.97119421054325E-13
119   74     1.29631911762766E-16   2.50189589702138E-14
120   74     1.05544719987229E-16   2.04756756775224E-14
121   74     8.57015881718608E-18   1.67118096935129E-15
122   74     2.43243991496600E-18   4.76758223333337E-16
123   74     8.96077373960737E-20   1.76527242670265E-17
124   74     1.44782100305243E-20   2.86668558604380E-18
125   74     1.59232778758615E-22   3.16873229729643E-20
126   74     5.62268084845325E-25   1.12453616969065E-22
127   74     5.96424161202838E-29   1.19881256401770E-26
128   74     2.43387924539675E-32   4.91643607570143E-30
129   74     7.74689879212995E-37   1.57262045480238E-34
130   74     9.63234734196963E-41   1.96499885776180E-38
131   74     1.01160873381369E-45   2.07379790431806E-43
132   74     2.59821558284908E-49   5.35232410066910E-47
133   74     3.79697047567414E-53   7.85972888464547E-51
134   74     6.12563654383656E-56   1.27413240111800E-53
135   74     4.49268776891164E-59   9.38971743702533E-57
136   74     8.79270304114279E-60   1.84646763863999E-57
137   74     5.33079378701944E-62   1.12479748906110E-59
138   74     1.63623053865931E-64   3.46880874195774E-62
139   74     1.31833392338308E-68   2.80805125680596E-66
140   74     4.23181593766424E-71   9.05608610660147E-69
141   74     1.52716492445695E-75   3.28340458758245E-73
142   74     6.65759584904830E-79   1.43804070339443E-76
143   74     8.93952055811135E-84   1.93987596111016E-81
144   74     2.21342285499774E-87   4.82526182389508E-85
145   74     1.08525803596349E-92   2.37671509876003E-90
146   74     7.37630041045675E-97   1.62278609030048E-94
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.12902541497113E-41   1.58845042220498E-38
100   75     9.73757333175896E-39   1.70407533305782E-36
101   75     8.48147733647207E-38   1.49274001121908E-35
102   75     5.94509460714109E-36   1.05228174546397E-33
103   75     5.92335933043431E-35   1.05435796081731E-32
104   75     4.90792228730672E-33   8.78518089427903E-31
105   75     4.10801901234858E-32   7.39443422222744E-30
106   75     2.04276726092444E-30   3.69740874227323E-28
107   75     1.12189662736141E-29   2.04185186179777E-27
108   75     1.21246756431512E-27   2.21881564269667E-25
109   75     6.42737823423560E-27   1.18263759509935E-24
110   75     1.36309468586012E-25   2.52172516884122E-23
111   75     6.80918754876878E-25   1.26650888407099E-22
112   75     5.27743032706784E-23   9.86879471161686E-21
113   75     1.20306792538462E-22   2.26176769972308E-20
114   75     4.28893610562358E-21   8.10608923962856E-19
115   75     8.75367830690685E-21   1.66319887831230E-18
116   75     1.58709434753157E-18   3.03135020378531E-16
117   75     8.46579236737667E-19   1.62543213453632E-16
118   75     8.36650622859895E-18   1.61473570211960E-15
119   75     3.03838746688571E-18   5.89447168575828E-16
120   75     5.61786696821099E-18   1.09548405880114E-15
121   75     3.53554992981945E-18   6.92967786244612E-16
122   75     1.07974737483624E-17   2.12710232842740E-15
123   75     4.86418514047985E-18   9.63108657815011E-16
124   75     5.73333730460575E-18   1.14093412361654E-15
125   75     1.51430723427104E-18   3.02861446854209E-16
126   75     3.28086685163747E-19   6.59454237179132E-17
127   75     7.93883991836408E-22   1.60364566350954E-19
128   75     8.14315369769004E-24   1.65306020063108E-21
129   75     4.75484314299589E-27   9.69988001171162E-25
130   75     2.83749815462865E-29   5.81687121698874E-27
131   75     1.22001533478366E-32   2.51323158965435E-30
132   75     4.95111284314808E-35   1.02488035853165E-32
133   75     2.31715398918157E-38   4.81968029749766E-36
134   75     1.75435386425530E-40   3.66659957629358E-38
135   75     2.78309311980991E-43   5.84449555160080E-41
136   75     1.19859703047690E-45   2.52903973430626E-43
137   75     8.20232702149962E-49   1.73889332855792E-46
138   75     3.32296783434292E-51   7.07792148715041E-49
139   75     1.94657238508280E-54   4.16566490407719E-52
140   75     6.69350500962046E-57   1.43910357706840E-54
141   75     2.40140312362116E-60   5.18703074702171E-58
142   75     3.83279154397872E-63   8.31715765043382E-61
143   75     7.37152323725232E-67   1.60699206572101E-64
144   75     7.03467016998215E-70   1.54059276722609E-67
145   75     6.28515450072274E-74   1.38273399015900E-71
146   75     2.83225586417368E-77   6.25928545982384E-75
147   75     1.56415198881031E-81   3.47241741515890E-79
148   75     3.74852766171862E-85   8.35921668563251E-83
149   75     8.77844112572088E-90   1.96637081216148E-87
150   75     1.43463822304260E-93   3.22793600184585E-91
151   75     1.11081810925563E-98   2.51044892691772E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.33772726983470E-40   5.90777726760741E-38
102   76     1.48568796935071E-38   2.64452458544427E-36
103   76     1.80702770798401E-37   3.23457959729138E-35
104   76     1.04528765282875E-35   1.88151777509174E-33
105   76     8.85258937317139E-35   1.60231867654402E-32
106   76     4.21290324628174E-33   7.66748390823277E-31
107   76     2.56062650389233E-32   4.68594650212297E-30
108   76     1.64215162949957E-30   3.02155899827920E-28
109   76     7.23392703140717E-30   1.33827650081033E-27
110   76     2.79452512361551E-28   5.19781672992484E-26
111   76     1.15798744714684E-27   2.16543652616459E-25
112   76     4.99017284168069E-26   9.38152494235969E-24
113   76     1.29934160820542E-25   2.45575563950825E-23
114   76     4.13547032548337E-24   7.85739361841841E-22
115   76     2.36339546573038E-23   4.51408533954502E-21
116   76     8.87352626555611E-22   1.70371704298677E-19
117   76     1.20091020407599E-21   2.31775669386665E-19
118   76     1.39409900139390E-20   2.70455206270417E-18
119   76     2.73295192428661E-20   5.32925625235889E-18
120   76     1.05869404148491E-19   2.07504032131043E-17
121   76     6.59820660978325E-20   1.29984670212730E-17
122   76     2.01386285438094E-19   3.98744845167426E-17
123   76     9.81041738961206E-20   1.95227306053280E-17
124   76     4.78911073731984E-20   9.57822147463967E-18
125   76     8.39733205771037E-21   1.68786374359979E-18
126   76     1.84913060122345E-22   3.73524381447136E-20
127   76     1.08100719448569E-25   2.19444460480596E-23
128   76     1.53067082130388E-28   3.12256847545992E-26
129   76     2.48151189519244E-32   5.08709938514451E-30
130   76     1.58825640226491E-35   3.27180818866571E-33
131   76     2.19813629049150E-39   4.55014212131740E-37
132   76     5.27277235048946E-42   1.09673664890181E-39
133   76     6.13903360502601E-45   1.28305802345044E-42
134   76     1.94401120133289E-46   4.08242352279907E-44
135   76     4.62345193585482E-50   9.75548358465367E-48
136   76     7.42239831142403E-52   1.57354844202189E-49
137   76     1.29349428044387E-55   2.75514281734543E-53
138   76     5.41950627313095E-58   1.15977434245002E-55
139   76     1.26262320219472E-61   2.71463988471865E-59
140   76     3.73892842068633E-64   8.07608538868246E-62
141   76     4.33834505291528E-68   9.41420876482616E-66
142   76     6.08577796552670E-69   1.32669959648482E-66
143   76     3.33550410832971E-73   7.30475399724207E-71
144   76     5.66061939415769E-76   1.24533626671469E-73
145   76     1.80340783364044E-80   3.98553131234537E-78
146   76     6.97691181070346E-84   1.54887442197617E-81
147   76     8.04117129282173E-89   1.79318119829925E-86
148   76     8.49221969484384E-93   1.90225721164502E-90
149   76     5.10099189335143E-98   1.14772317600407E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27756406702208E-44   2.29961532063975E-42
104   77     6.75179558112135E-43   1.22207500018297E-40
105   77     5.44671184086436E-42   9.91301555037314E-40
106   77     6.56940914296451E-40   1.20220187316250E-37
107   77     6.82190074006816E-39   1.25522973617254E-36
108   77     2.37137365577716E-37   4.38704126318774E-35
109   77     1.14549589846130E-36   2.13062237113801E-34
110   77     1.77128962494093E-34   3.31231159863954E-32
111   77     1.13425005246668E-33   2.13239009863736E-31
112   77     2.26584075701243E-32   4.28243903075349E-30
113   77     7.83457336055953E-32   1.48856893850631E-29
114   77     1.47587642908775E-29   2.81892397955760E-27
115   77     4.94979507850681E-29   9.50360655073308E-27
116   77     6.86089485116432E-28   1.32415270627471E-25
117   77     2.79044573043909E-27   5.41346471705184E-25
118   77     7.08020699564071E-25   1.38064036414994E-22
119   77     4.72274638526626E-25   9.25658291512188E-23
120   77     7.29401951623346E-24   1.43692184469799E-21
121   77     6.50428567220068E-24   1.28784856309574E-21
122   77     3.50171053029396E-22   6.96840395528498E-20
123   77     1.58570407724947E-22   3.17140815449894E-20
124   77     7.14653205451420E-22   1.43645294295735E-19
125   77     7.41143669100678E-22   1.49711021158337E-19
