    time    temp    dens
   1.69466218830838E-01   7.02149316971784E-01   1.29017629988227E+03
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15378689826977E-32   1.76529395435274E-30
 86   68     8.65904788573584E-31   1.33349337440332E-28
 87   68     6.16615465616259E-30   9.55753971705201E-28
 88   68     2.00235215421053E-27   3.12366936056842E-25
 89   68     6.06009911011174E-27   9.51435560287544E-25
 90   68     3.60514708649687E-25   5.69613239666506E-23
 91   68     3.32875012634743E-24   5.29271270089242E-22
 92   68     4.26453783129464E-22   6.82326053007143E-20
 93   68     3.28278129193199E-21   5.28527788001050E-19
 94   68     9.50190766132987E-20   1.53930904113544E-17
 95   68     6.33803879680072E-19   1.03310032387852E-16
 96   68     5.53981647114768E-17   9.08529901268219E-15
 97   68     3.72582324908443E-16   6.14760836098931E-14
 98   68     8.30673815800409E-15   1.37891853422868E-12
 99   68     2.41545049219714E-14   4.03380232196923E-12
100   68     2.70186349060150E-12   4.53913066421052E-10
101   68     9.22170068372739E-12   1.55846741554993E-09
102   68     9.41728557812557E-11   1.60093854828135E-08
103   68     2.39577395233089E-10   4.09677345848582E-08
104   68     2.12149484487210E-08   3.64897113318001E-06
105   68     9.16932666490751E-09   1.58629351302900E-06
106   68     7.41778058889696E-08   1.29069382246807E-05
107   68     4.26595056816262E-08   7.46541349428458E-06
108   68     6.78963794884920E-08   1.19497627899746E-05
109   68     9.14672929313079E-09   1.61897108488415E-06
110   68     4.98407424219863E-09   8.87165215111356E-07
111   68     2.52654777407697E-10   4.52252051559777E-08
112   68     4.19507745436764E-11   7.55113941786176E-09
113   68     9.75555655705388E-13   1.76575573682675E-10
114   68     5.72562609715470E-14   1.04206394968216E-11
115   68     5.84047247096622E-16   1.06880646218682E-13
116   68     1.49108410349700E-17   2.74359475043448E-15
117   68     4.71683194559627E-20   8.72613909935311E-18
118   68     3.67898296139368E-22   6.84290830819225E-20
119   68     7.46127757730851E-25   1.39525890695669E-22
120   68     1.65662711347423E-26   3.11445897333156E-24
121   68     1.64614370456113E-29   3.11121160162053E-27
122   68     1.47149233356345E-31   2.79583543377056E-29
123   68     1.13706589133479E-34   2.17179585244945E-32
124   68     1.42467982357235E-36   2.73538526125892E-34
125   68     1.31503797375627E-39   2.53802328934961E-37
126   68     1.11522082879354E-43   2.16352840785946E-41
127   68     7.99087351470897E-54   1.55822033536825E-51
128   68     8.12003329946770E-60   1.59152652669567E-57
129   68     8.33104330254731E-70   1.64121553060182E-67
130   68     1.16668677665685E-62   2.31003981778057E-60
131   68     1.91985731899885E-65   3.82051606480770E-63
132   68     1.26824670786130E-59   2.53649341572260E-57
133   68     1.03655506169521E-61   2.08347567400737E-59
134   68     5.89036627191952E-57   1.18985398692774E-54
135   68     1.11878448712393E-57   2.27113250886158E-55
136   68     5.69069570903616E-54   1.16090192464338E-51
137   68     2.96514384415542E-55   6.07854488051862E-53
138   68     8.61668524523867E-53   1.77503716051917E-50
139   68     6.40013308528832E-55   1.32482754865468E-52
140   68     6.49697368103289E-50   1.35137052565484E-47
141   68     1.80457276537635E-52   3.77155707963658E-50
142   68     1.26842819045907E-49   2.66369919996405E-47
143   68     3.21037074940801E-53   6.77388228125090E-51
144   68     1.75590359592311E-50   3.72251562335700E-48
145   68     1.01796737560253E-52   2.16827051003339E-50
146   68     1.80724103487457E-51   3.86749581463158E-49
147   68     9.38191724693504E-56   2.01711220809103E-53
148   68     6.09851321308993E-52   1.31727885402742E-49
149   68     3.57225159566650E-56   7.75178596259630E-54
150   68     7.55603118350688E-64   1.64721479800450E-61
151   68     6.59672757167787E-68   1.44468333819745E-65
152   68     1.86085913405215E-69   4.09389009491473E-67
153   68     6.49016031186484E-90   1.43432542892213E-87
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17547430618701E-37   9.57198517458986E-35
 87   69     1.46235936850586E-35   2.28128061486914E-33
 88   69     8.80755623881024E-34   1.38278632949321E-31
 89   69     3.63023023417749E-32   5.73576377000043E-30
 90   69     2.25670804605411E-30   3.58816579322603E-28
 91   69     3.94080874486606E-29   6.30529399178569E-27
 92   69     2.10954431579194E-27   3.39636634842503E-25
 93   69     2.60773629088041E-26   4.22453279122627E-24
 94   69     2.79261204720118E-24   4.55195763693793E-22
 95   69     1.19250619079754E-23   1.95571015290797E-21
 96   69     7.79094833454444E-22   1.28550647519983E-19
 97   69     4.74838074218392E-21   7.88231203202531E-19
 98   69     6.60741729163387E-19   1.10343868770286E-16
 99   69     2.71548309494673E-18   4.56201159951051E-16
100   69     6.24685445321323E-17   1.05571840259304E-14
101   69     4.14298313594353E-16   7.04307133110401E-14
102   69     2.97966110932889E-14   5.09522049695240E-12
103   69     7.19180354405412E-14   1.23699020957731E-11
104   69     3.00401304647846E-12   5.19694257040773E-10
105   69     5.29580302930736E-12   9.21469727099480E-10
106   69     2.75347494932701E-10   4.81858116132227E-08
107   69     1.19298045927793E-10   2.09964560832916E-08
108   69     2.43381858071058E-09   4.30785888785773E-07
109   69     1.92298116139126E-09   3.42290646727644E-07
110   69     6.72344939728717E-09   1.20349744211440E-06
111   69     2.71572304353277E-09   4.88830147835899E-07
112   69     2.46566157722586E-09   4.46284745477881E-07
113   69     5.55049187861206E-10   1.01018952190739E-07
114   69     2.22858492659448E-10   4.07831041566791E-08
115   69     2.64431471722225E-11   4.86553907968894E-09
116   69     4.20641584710003E-12   7.78186931713506E-10
117   69     1.78417453438434E-13   3.31856463395486E-11
118   69     1.13722016271674E-14   2.12660170428030E-12
119   69     3.62758701515764E-16   6.81986358849636E-14
120   69     2.27914629163578E-17   4.30758649119163E-15
121   69     2.46365177896216E-19   4.68093838002811E-17
122   69     9.38321660532551E-21   1.79219437161717E-18
123   69     9.08153813758572E-23   1.74365532241646E-20
124   69     2.10987105160526E-24   4.07205112959816E-22
125   69     1.02339349663458E-26   1.98538338347109E-24
126   69     2.94477646201438E-29   5.74231410092803E-27
127   69     2.25300104852529E-37   4.41588205510956E-35
128   69     1.46968083213565E-41   2.89527123930723E-39
129   69     3.14832416271410E-53   6.23368184217392E-51
130   69     1.86976478021466E-57   3.72083191262718E-55
131   69     2.24964865534924E-60   4.49929731069849E-58
132   69     4.23348234779149E-57   8.50929951906090E-55
133   69     4.18202401068187E-58   8.44768850157737E-56
134   69     3.48936928839989E-56   7.08341965545177E-54
135   69     7.35288946015255E-56   1.49998944987112E-53
136   69     6.35516275978342E-53   1.30280836575560E-50
137   69     5.57948966078284E-53   1.14937487012126E-50
138   69     3.27671796810943E-52   6.78280619398652E-50
139   69     3.13026328350445E-53   6.51094762968926E-51
140   69     1.11596593481537E-52   2.33236880376413E-50
141   69     1.93138954223788E-54   4.05591803869956E-52
142   69     1.05210860525175E-53   2.21994915708120E-51
143   69     5.56910882025464E-56   1.18065106989398E-53
144   69     3.70900505891613E-54   7.90018077549136E-52
145   69     3.37853584236256E-57   7.23006670265588E-55
146   69     1.71563847082417E-55   3.68862271227198E-53
147   69     2.70885666103248E-67   5.85113038783016E-65
148   69     3.72073170209675E-68   8.07398779354994E-66
149   69     8.77528310817270E-76   1.91301171758165E-73
150   69     2.25053407657698E-82   4.92866962770359E-80
151   69     5.73305846087630E-88   1.26127286139279E-85
152   69     1.12626171949184E-89   2.48903840007697E-87
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.63138241499849E-34   2.57758421569761E-32
 89   70     1.60975609397003E-33   2.55951218941234E-31
 90   70     1.48175611072598E-31   2.37080977716156E-29
 91   70     1.64564923902789E-30   2.64949527483491E-28
 92   70     1.65052820371419E-28   2.67385569001699E-26
 93   70     2.01902515643574E-27   3.29101100499026E-25
 94   70     9.07698016758394E-26   1.48862474748377E-23
 95   70     6.93986866617368E-25   1.14507832991866E-22
 96   70     7.00593747472452E-23   1.16298562080427E-20
 97   70     5.25112050051989E-22   8.76937123586822E-20
 98   70     1.56240008271938E-20   2.62483213896856E-18
 99   70     9.31799719035619E-20   1.57474152517020E-17
100   70     7.06178486586432E-18   1.20050342719693E-15
101   70     3.92316417629551E-17   6.70861074146533E-15
102   70     7.16616796390755E-16   1.23258088979210E-13
103   70     2.45241173014681E-15   4.24267229315399E-13
104   70     2.18257252308860E-13   3.79767619017417E-11
105   70     3.75989311441828E-13   6.57981295023198E-11
106   70     4.33974954000474E-12   7.63795919040835E-10
107   70     8.33276459865950E-12   1.47489933396273E-09
108   70     8.06754247059042E-10   1.43602255976510E-07
109   70     1.66502138646009E-10   2.98038828176355E-08
110   70     7.84088293056466E-10   1.41135892750164E-07
111   70     2.12096962025446E-10   3.83895501266058E-08
112   70     2.12453651874926E-10   3.86665646412366E-08
113   70     2.65161885360685E-11   4.85246250210054E-09
114   70     8.56692089288330E-12   1.57631344429053E-09
115   70     3.97020297905756E-13   7.34487551125649E-11
116   70     4.45217562774031E-14   8.28104666759698E-12
117   70     7.66469995124863E-16   1.43329889088349E-13
118   70     3.83966901424290E-17   7.21857774677665E-15
119   70     7.53010478596872E-19   1.42318980454809E-16
120   70     3.60391078475615E-20   6.84743049103668E-18
121   70     1.84858365017778E-22   3.53079477183956E-20
122   70     5.73209895612593E-24   1.10056299957618E-21
123   70     6.62963866521655E-26   1.27952026238679E-23
124   70     5.07491650711822E-28   9.84533802380934E-26
125   70     1.45935433021324E-30   2.84574094391581E-28
126   70     4.01176704835229E-34   7.86306341477050E-32
127   70     1.42940369387213E-40   2.81592527692809E-38
128   70     5.44721470408608E-46   1.07854851140904E-43
129   70     5.48942480936148E-58   1.09239553706293E-55
130   70     6.52041202904272E-60   1.30408240580854E-57
131   70     2.69222858502962E-59   5.41137945590954E-57
132   70     1.26687333081366E-56   2.55908412824360E-54
133   70     4.93371547324421E-56   1.00154424106857E-53
134   70     1.54857836450956E-55   3.15909986359949E-53
135   70     4.01116227830423E-55   8.22288267052366E-53
136   70     1.60662777299588E-55   3.30965321237151E-53
137   70     2.03295651787625E-55   4.20821999200383E-53
138   70     3.24559032029057E-56   6.75082786620438E-54
139   70     1.47435329444047E-56   3.08139838538058E-54
140   70     1.08959621149795E-56   2.28815204414569E-54
141   70     1.53354895376516E-57   3.23578829244450E-55
142   70     7.47783896259491E-58   1.58530186007012E-55
143   70     1.77502821781670E-59   3.78081010394958E-57
144   70     5.32819531845539E-60   1.14023379814945E-57
145   70     1.50436025103027E-69   3.23437453971508E-67
146   70     1.76307188959491E-72   3.80823528152501E-70
147   70     2.28493582834612E-75   4.95831074751107E-73
148   70     5.01262919331731E-80   1.09275316414317E-77
149   70     7.81759919850826E-93   1.71205422447331E-90
150   70     7.78855304221537E-94   1.71348166928738E-91
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.16447541711760E-38   1.15348054215593E-35
 91   71     1.56859806898437E-36   2.54112887175467E-34
 92   71     1.01118391491691E-34   1.64822978131457E-32
 93   71     1.29922201433686E-33   2.13072410351245E-31
 94   71     1.53023867811396E-31   2.52489381888803E-29
 95   71     2.46262923699278E-30   4.08796453340801E-28
 96   71     7.83291852039749E-29   1.30809739290638E-26
 97   71     1.24885371065010E-27   2.09807423389217E-25
 98   71     7.81095558372541E-26   1.32005149364959E-23
 99   71     8.84189806989591E-25   1.50312267188231E-22
100   71     2.91500707481967E-23   4.98466209794163E-21
101   71     1.84864943075656E-22   3.17967702090128E-20
102   71     9.99503285728997E-21   1.72914068431116E-18
103   71     8.05777364081374E-20   1.40205261350159E-17
104   71     1.74050306698116E-18   3.04588036721703E-16
105   71     6.72471099545593E-18   1.18354913520024E-15
106   71     3.39187309011023E-16   6.00361536949511E-14
107   71     2.18751263462744E-15   3.89377248963684E-13
108   71     2.28733530913518E-14   4.09433020335198E-12
109   71     6.16088099123943E-14   1.10895857842310E-11
110   71     1.89850882429370E-12   3.43630097197159E-10
111   71     1.18894660093913E-12   2.16388281370922E-10
112   71     2.62973874404105E-11   4.81242190159511E-09
113   71     1.70046907910799E-11   3.12886310555869E-09
114   71     7.26392086880365E-11   1.34382536072868E-08
115   71     2.34599521645007E-11   4.36355110259713E-09
116   71     2.55209864657088E-11   4.77242446908754E-09
117   71     2.62240007552328E-12   4.93011214198376E-10
118   71     6.49091317562767E-13   1.22678259019363E-10
119   71     3.44425723401364E-14   6.54408874462591E-12
