    time    temp    dens
   5.25369809371794E+01   1.00000000000000E-02   5.47727391313211E-06
116   65     3.10651830219479E-76   5.62279812697258E-74
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.45658413516101E-88   4.54468065004787E-86
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   7.06624396569977E-98
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.70466366930727E-31   1.43629022305748E-28
 83   66     4.22445841080959E-30   6.29444303210628E-28
 84   66     7.96058293563371E-28   1.19408744034506E-25
 85   66     2.51368674098114E-27   3.79566697888152E-25
 86   66     3.53340605304403E-25   5.37077720062692E-23
 87   66     9.63548679841802E-25   1.47422948015796E-22
 88   66     1.47651000375361E-22   2.27382540578056E-20
 89   66     4.14437440485009E-22   6.42378032751765E-20
 90   66     3.49824211361569E-20   5.45725769724048E-18
 91   66     1.68584285010200E-19   2.64677327466013E-17
 92   66     3.51833677110035E-17   5.55897209833855E-15
 93   66     2.21831930097538E-16   3.52712768855086E-14
 94   66     6.37602630667795E-15   1.02016420906847E-12
 95   66     7.64456832172122E-13   1.23077549979712E-10
 96   66     1.23046857360538E-09   1.99335908924071E-07
 97   66     4.43725367084943E-09   7.23272348348458E-07
 98   66     7.90960893540247E-08   1.29717586540601E-05
 99   66     3.62243296194843E-07   5.97701438721490E-05
100   66     9.39780724031803E-07   1.56003600189279E-04
101   66     4.00629613806353E-07   6.69051455056610E-05
102   66     4.35055621505388E-07   7.30893444129051E-05
103   66     4.03028228168432E-07   6.81117705604649E-05
104   66     6.68464685732457E-07   1.13638996574518E-04
105   66     5.08363539539361E-13   8.69301652612307E-11
106   66     1.54199622073767E-09   2.65223349966879E-07
107   66     4.59460495784073E-13   7.94866657706447E-11
108   66     8.51431989649617E-18   1.48149166199033E-15
109   66     3.03485829135440E-24   5.31100200987021E-22
110   66     1.16630512023387E-28   2.05269701161162E-26
111   66     1.74758513612170E-35   3.09322569093541E-33
112   66     6.54341504746873E-41   1.16472787844943E-38
113   66     1.06589422089657E-47   1.90795065540486E-45
114   66     9.29790084248845E-54   1.67362215164792E-51
115   66     1.77318800874093E-61   3.20947029582108E-59
116   66     1.63651107645291E-68   2.97845015914429E-66
117   66     1.87805650400162E-77   3.43684340232297E-75
118   66     1.95732876462514E-85   3.60148492691025E-83
119   66     5.86150751950170E-89   1.08437889110781E-86
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.29378033593837E-97   8.02936922820475E-95
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14928904049262E-34   1.73542645114386E-32
 85   67     9.58095496098662E-33   1.45630515406997E-30
 86   67     5.57316840529151E-31   8.52694766009601E-29
 87   67     9.67295254342300E-30   1.48963469168714E-27
 88   67     7.08373342383580E-28   1.09797868069455E-25
 89   67     1.20709794229917E-26   1.88307278998670E-24
 90   67     8.33242196947960E-25   1.30819024920830E-22
 91   67     7.85014959287706E-24   1.24032363567457E-21
 92   67     4.63807048126051E-22   7.37453206520422E-20
 93   67     6.68623830066001E-21   1.06979812810560E-18
 94   67     8.67317905975659E-18   1.39638182862081E-15
 95   67     3.73739244128765E-17   6.05457575488599E-15
 96   67     9.85537608334326E-16   1.60642630158495E-13
 97   67     7.25364283595457E-15   1.18959742509655E-12
 98   67     6.25697042302037E-10   1.03240011979836E-07
 99   67     6.20248901558204E-11   1.02961317658662E-08
100   67     2.32633167850546E-08   3.88497390310411E-06
101   67     2.54862132555926E-08   4.28168382693956E-06
102   67     4.11032265792416E-07   6.94644529189182E-05
103   67     4.20480487249960E-07   7.14816828324932E-05
104   67     3.02129770244354E-07   5.16641907117846E-05
105   67     8.94275215532662E-08   1.53815337071618E-05
106   67     4.59297575739310E-12   7.94584806029007E-10
107   67     4.69911835151753E-17   8.17646593164051E-15
108   67     5.17795005257015E-22   9.06141259199777E-20
109   67     1.83275329141384E-26   3.22564579288835E-24
110   67     2.20442426673408E-28   3.90183095211931E-26
111   67     5.53084680072237E-30   9.84490730528581E-28
112   67     3.50420423774357E-32   6.27252558556098E-30
113   67     8.28801504870804E-38   1.49184270876745E-35
114   67     3.07688701800536E-43   5.56916550258970E-41
115   67     4.74293151273314E-50   8.63213535317432E-48
116   67     1.80373970334220E-56   3.30084365711622E-54
117   67     4.40666865318618E-64   8.10827032186257E-62
118   67     5.24044291209058E-71   9.69481938736757E-69
119   67     1.63551668747645E-78   3.04206103870619E-76
120   67     9.98098424137797E-85   1.86644405313768E-82
121   67     4.01902456947744E-92   7.55576619061758E-90
122   67     1.71073812903783E-98   3.23329506388151E-96
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.53279538278141E-33   1.30551769356556E-30
 86   68     1.18309158901519E-30   1.82196104708339E-28
 87   68     8.29494617310130E-30   1.28571665683070E-27
 88   68     3.20616333298623E-27   5.00161479945852E-25
 89   68     1.05798197881223E-26   1.66103170673520E-24
 90   68     6.06615207073523E-25   9.58452027176166E-23
 91   68     4.64466145172700E-24   7.38501170824592E-22
 92   68     6.45753849374747E-22   1.03320615899960E-19
 93   68     3.62216603912298E-21   5.83168732298800E-19
 94   68     1.37546647604048E-19   2.22825569118559E-17
 95   68     9.86219727576761E-19   1.60753815595012E-16
 96   68     1.69051526053372E-16   2.77244502727530E-14
 97   68     1.23714216326826E-15   2.04128456939263E-13
 98   68     2.43314747571397E-14   4.03902480968518E-12
 99   68     2.75600238656794E-11   4.60252398556846E-09
100   68     2.51785541934451E-09   4.22999710449878E-07
101   68     2.62372152963907E-08   4.43408938509003E-06
102   68     5.20067819279181E-08   8.84115292774608E-06
103   68     2.67774126240100E-07   4.57893755870570E-05
104   68     2.10165208172011E-07   3.61484158055859E-05
105   68     1.63086830178863E-07   2.82140216209433E-05
106   68     1.61951515848167E-07   2.81795637575811E-05
107   68     2.18258253169913E-07   3.81951943047348E-05
108   68     2.48416551623210E-08   4.37213130856849E-06
109   68     8.08812376241550E-10   1.43159790594754E-07
110   68     9.79345898525058E-11   1.74323569937460E-08
111   68     1.81587986160301E-14   3.25042495226939E-12
112   68     5.11325987947905E-15   9.20386778306229E-13
113   68     7.62050929636824E-18   1.37931218264265E-15
114   68     4.32959424553457E-20   7.87986152687292E-18
115   68     6.25555474781744E-27   1.14476651885059E-24
116   68     4.51548246233482E-33   8.30848773069607E-31
117   68     2.99229548860790E-41   5.53574665392461E-39
118   68     1.46173088222070E-48   2.71881944093050E-46
119   68     1.07166268644215E-56   2.00400922364681E-54
120   68     1.50914128337798E-63   2.83718561275059E-61
121   68     6.76501430494110E-72   1.27858770363387E-69
122   68     2.40544547799035E-79   4.57034640818167E-77
123   68     8.56961852650641E-88   1.63679713856272E-85
124   68     8.27932457991345E-96   1.58963031934338E-93
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.64950101503453E-37   2.55672657330352E-35
 87   69     1.36026528882137E-35   2.12201385056133E-33
