    time    temp    dens
   1.26417894787855E+01   1.00000000000000E-02   3.93128143340995E-04
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.42010476492502E-43   1.51561885768650E-40
104   77     1.61219232567354E-41   2.91806810946911E-39
105   77     1.51296608254030E-40   2.75359827022335E-38
106   77     1.10594514246599E-36   2.02387961071275E-34
107   77     1.47142405420879E-35   2.70742025974418E-33
108   77     1.31638343359634E-34   2.43530935215322E-32
109   77     5.86005000249863E-34   1.08996930046474E-31
110   77     3.73541845093775E-29   6.98523250325359E-27
111   77     1.57747017528259E-28   2.96564392953127E-26
112   77     8.11315385494948E-28   1.53338607858545E-25
113   77     1.57670734463170E-27   2.99574395480022E-25
114   77     8.10270140750025E-22   1.54761596883255E-19
115   77     3.24943602168204E-24   6.23891716162953E-22
116   77     1.02804827683480E-21   1.98413317429117E-19
117   77     6.14249069050738E-24   1.19164319395843E-21
118   77     1.33459721708041E-18   2.60246457330681E-16
119   77     2.74323924980298E-20   5.37674892961384E-18
120   77     4.29961499511183E-19   8.47024154037030E-17
121   77     4.16199746051669E-20   8.24075497182304E-18
122   77     2.79388648653665E-18   5.55983410820794E-16
123   77     1.39268933290089E-18   2.78537866580177E-16
124   77     5.03603044392168E-20   1.01224211922826E-17
125   77     6.99764429330287E-22   1.41352414724718E-19
126   77     4.39241692188621E-22   8.91660635142901E-20
127   77     1.23309971212362E-24   2.51552341273219E-22
128   77     5.23938575458524E-26   1.07407407968997E-23
129   77     1.65210201569772E-29   3.40333015233730E-27
130   77     6.96492047096823E-31   1.44173853749042E-28
131   77     2.33469209853236E-35   4.85615956494732E-33
132   77     4.14850477819504E-38   8.67037498642763E-36
133   77     2.06236267056981E-44   4.33096160819659E-42
134   77     1.35156074940929E-49   2.85179318125359E-47
135   77     6.58956680549753E-56   1.39698816276548E-53
136   77     2.71042826270400E-61   5.77321219955953E-59
137   77     5.76230521614939E-68   1.23313331625597E-65
138   77     2.21871196389955E-73   4.77023072238404E-71
139   77     5.31058110358606E-80   1.14708551837459E-77
140   77     1.63030029084202E-85   3.53775163112717E-83
141   77     5.00910762194215E-92   1.09198546158339E-89
142   77     1.23284907348816E-97   2.69993947093907E-95
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09203426441342E-42   1.99842270387656E-40
106   78     4.21026965737343E-41   7.74689616956711E-39
107   78     3.87503133359176E-40   7.16880796714475E-38
108   78     2.71290870680266E-38   5.04601019465295E-36
109   78     6.94815688734002E-37   1.29930533793258E-34
110   78     2.05444470797124E-35   3.86235605098593E-33
111   78     1.81182029872222E-34   3.42434036458500E-32
112   78     3.84674447935856E-33   7.30881451078126E-31
113   78     1.37359460797574E-29   2.62356570123366E-27
114   78     1.70320119668111E-28   3.27014629762772E-26
115   78     9.31509844535405E-28   1.79781399995333E-25
116   78     6.95650110809309E-27   1.34956121497006E-24
117   78     3.24858795293347E-22   6.33474650822026E-20
118   78     1.38882268565743E-21   2.72209246388856E-19
119   78     3.79411844842800E-21   7.47441334340315E-19
120   78     2.12329422212193E-20   4.20412255980143E-18
121   78     2.58504255061872E-18   5.14423467573125E-16
122   78     5.21617533771212E-20   1.04323506754242E-17
123   78     1.58212548075332E-21   3.18007221631416E-19
124   78     5.75686346879030E-22   1.16288642069564E-19
125   78     8.14018324459257E-23   1.65245719865229E-20
126   78     2.32183967634754E-24   4.73655293974899E-22
127   78     3.94833995122817E-28   8.09409690001775E-26
128   78     8.73898462559248E-30   1.80023083287205E-27
129   78     4.91784510931735E-33   1.01799393762869E-30
130   78     1.33298728621950E-34   2.77261355533656E-32
131   78     1.86292983779543E-37   3.89352336099246E-35
132   78     2.86005886734153E-39   6.00612362141721E-37
133   78     2.79430662411403E-44   5.89598697688061E-42
134   78     1.03408080040673E-49   2.19225129686226E-47
135   78     1.52099862178257E-56   3.23972706439688E-54
136   78     4.96545231471646E-62   1.06260679534932E-59
137   78     5.30979607960885E-69   1.14160615711590E-66
138   78     2.03772128324665E-73   4.40147797181277E-71
139   78     1.27822949228589E-80   2.77375799826038E-78
140   78     3.73850079111367E-86   8.14993172462780E-84
141   78     3.94336657097010E-93   8.63597279042451E-91
142   78     3.52243770231121E-99   7.74936294508466E-97
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.10773174489199E-46   2.04930372805018E-44
107   79     1.97803837256404E-45   3.67915137296912E-43
108   79     9.80295179933190E-43   1.83315198647507E-40
109   79     1.91564927176763E-41   3.60142063092314E-39
110   79     4.10263671845433E-40   7.75398339787868E-38
111   79     3.81484025682108E-39   7.24819648796006E-37
112   79     1.82975567529003E-35   3.49483333980397E-33
113   79     1.66266714572693E-34   3.19232091979570E-32
114   79     6.00755335680221E-33   1.15945779786283E-30
115   79     2.66753954693309E-32   5.17502672105019E-30
116   79     2.94652719297478E-28   5.74572802630081E-26
117   79     1.15691028465044E-27   2.26754415791486E-25
118   79     1.23904116982298E-25   2.44091110455127E-23
119   79     9.76663145408641E-27   1.93379302790911E-24
120   79     4.23027789028165E-21   8.41825300166048E-19
121   79     4.77443506400707E-24   9.54887012801414E-22
122   79     2.93208986441666E-23   5.89350062747750E-21
123   79     1.88228360827929E-26   3.80221288872417E-24
124   79     4.04633731172701E-23   8.21406474280582E-21
125   79     1.35464963749769E-24   2.76348526049528E-22
126   79     3.48498403018741E-27   7.14421726188419E-25
127   79     2.90376093168598E-29   5.98174751927312E-27
128   79     1.50791000405379E-30   3.12137370839134E-28
129   79     3.19116550067003E-33   6.63762424139366E-31
130   79     1.01644932847348E-34   2.12437909650958E-32
131   79     4.46980981223351E-41   9.38660060569037E-39
132   79     2.94148663880958E-39   6.20653680788822E-37
133   79     1.24030378890444E-41   2.62944403247742E-39
134   79     8.35572824795532E-45   1.77977011681448E-42
135   79     9.53359194436530E-51   2.04018867609418E-48
136   79     5.05167727993340E-55   1.08611061518568E-52
137   79     1.46325656750593E-60   3.16063418581281E-58
138   79     1.06745380153693E-61   2.31637474933515E-59
139   79     1.90539020259917E-67   4.15375064166618E-65
140   79     1.64220683176468E-71   3.59643296156466E-69
141   79     2.73808094040120E-76   6.02377806888263E-74
142   79     3.82402955446323E-81   8.45110531536375E-79
143   79     3.72481492777956E-87   8.26908913967063E-85
144   79     1.90963481957960E-91   4.25848564766251E-89
145   79     1.07614839876068E-97   2.41057241322391E-95
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.84559836528456E-45   3.48818091038782E-43
110   80     6.62593269980590E-44   1.25892721296312E-41
111   80     2.81632419989387E-41   5.37917922179729E-39
112   80     4.56465833165112E-40   8.76414399677014E-38
