    time    temp    dens
   7.51530094199409E-01   7.86855903408603E-02   1.87120198040362E+00
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15615975842722E-36   1.50161020038206E-33
 93   72     1.58110155358265E-34   2.60881756341138E-32
 94   72     9.59173917744610E-33   1.59222870345605E-30
 95   72     1.12776713656965E-31   1.88337111807132E-29
 96   72     9.11767931899251E-30   1.53177012559074E-27
 97   72     8.73979434392876E-29   1.47702524412396E-26
 98   72     4.58732724057383E-27   7.79845630897551E-25
 99   72     3.14797059317829E-26   5.38302971433488E-24
100   72     2.18406339738857E-24   3.75658904350835E-22
101   72     1.42962309513880E-23   2.47324795459013E-21
102   72     4.57696652313640E-22   7.96392175025733E-20
103   72     2.46675896436886E-21   4.31682818764551E-19
104   72     1.14511997202635E-19   2.01541115076638E-17
105   72     4.03373534122468E-19   7.13971155396769E-17
106   72     1.93021543107068E-17   3.43578346730582E-15
107   72     4.76474890998250E-17   8.52890054886867E-15
108   72     2.77701457469603E-15   4.99862623445285E-13
109   72     9.86707070302198E-15   1.78593979724698E-12
110   72     4.57749545360867E-14   8.33104172556779E-12
111   72     5.21321903633535E-13   9.54019083649369E-11
112   72     2.19887652376747E-12   4.04593280373214E-10
113   72     4.96535004370343E-12   9.18589758085135E-10
114   72     7.59879221916971E-12   1.41337535276557E-09
115   72     1.09573992603336E-11   2.04903366168238E-09
116   72     5.71333815319794E-12   1.07410757280121E-09
117   72     6.09336166582903E-13   1.15164535484169E-10
118   72     1.54767646324198E-13   2.94058528015976E-11
119   72     4.50322189614172E-14   8.60115382163069E-12
120   72     5.82836781181452E-15   1.11904661986839E-12
121   72     6.74601629960390E-16   1.30198114582355E-13
122   72     4.28054773338967E-17   8.30426260277596E-15
123   72     3.43299540758637E-18   6.69434104479342E-16
124   72     8.16726217754081E-20   1.60078338679800E-17
125   72     1.10444917424720E-21   2.17576487326698E-19
126   72     9.57413647898939E-25   1.89567902283990E-22
127   72     4.03605293495574E-30   8.03174534056192E-28
128   72     2.15802357171361E-34   4.31604714342721E-32
129   72     6.72031253529050E-40   1.35078281959339E-37
130   72     3.53698646038850E-44   7.14471264998477E-42
131   72     1.36244677070306E-50   2.76576694452722E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.85012399264715E-59   5.92825790470608E-57
137   72     3.48158534638412E-62   7.27651337394282E-60
138   72     2.01333065510458E-62   4.22799437571962E-60
139   72     6.21058322354288E-67   1.31043306016755E-64
140   72     1.05245170883608E-68   2.23119762273249E-66
141   72     3.61458094246160E-74   7.69905740744320E-72
142   72     4.23374819027492E-79   9.06022112718834E-77
143   72     2.58618973932688E-85   5.56030793955279E-83
144   72     7.37626915828508E-90   1.59327413818958E-87
145   72     1.45182789550243E-96   3.15046653324027E-94
146   72     1.00000000000000E-99   4.56201285406846E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.10998956977724E-36   1.53958823729235E-33
 97   73     2.27915190228481E-34   3.87455823388418E-32
 98   73     7.72433414918783E-33   1.32086113951112E-30
 99   73     1.05765137503722E-31   1.81916036506402E-29
100   73     6.14584593383237E-30   1.06323134655300E-27
101   73     7.91535187049643E-29   1.37727122546638E-26
102   73     2.89538119455810E-27   5.06691709047667E-25
103   73     1.62800481320234E-26   2.86528847123612E-24
104   73     1.38029990060814E-24   2.44313082407641E-22
105   73     4.93220963971640E-24   8.77933315869519E-22
106   73     4.06649477003662E-22   7.27902563836555E-20
107   73     2.19005779877664E-21   3.94210403779796E-19
108   73     4.87379452563543E-20   8.82156809140012E-18
109   73     2.11272428482996E-19   3.84515819839053E-17
110   73     4.94004506463611E-17   9.04028246828408E-15
111   73     5.57597508459687E-17   1.02597941556582E-14
112   73     5.20929649570694E-15   9.63719851705785E-13
113   73     1.14776568052415E-14   2.13484416577492E-12
114   73     5.86110464807873E-14   1.09602656919072E-11
115   73     2.41770624049699E-14   4.54528773213433E-12
116   73     1.69424965279063E-13   3.20213184377428E-11
117   73     3.46017483913659E-14   6.57433219435952E-12
118   73     5.82629982745592E-14   1.11282326704408E-11
119   73     4.39422825641556E-15   8.43691825231788E-13
120   73     7.35517972871730E-15   1.41954968764244E-12
121   73     9.80663099761652E-16   1.90248641353760E-13
122   73     7.83196180452451E-16   1.52723255188228E-13
123   73     5.49554254520589E-17   1.07712633886035E-14
124   73     1.16645386286029E-17   2.29791410983476E-15
125   73     4.28851785665365E-19   8.49126535617423E-17
126   73     2.01736512160851E-20   4.01455659200093E-18
127   73     3.70266525053626E-24   7.40533050107252E-22
128   73     1.76249403234574E-26   3.54261300501493E-24
129   73     6.42014171415296E-31   1.29686862625890E-28
130   73     1.40956453364809E-33   2.86141600330561E-31
131   73     1.82619610494560E-38   3.72544005408902E-36
132   73     7.50783053627813E-41   1.53910525993702E-38
133   73     2.47904823506650E-45   5.10683936423698E-43
134   73     7.76613236678958E-47   1.60758939992544E-44
135   73     3.82338345095798E-51   7.95263757799261E-49
136   73     2.61663502107940E-53   5.46876719405595E-51
137   73     5.15560091268228E-57   1.08267619166328E-54
138   73     3.22548824705060E-59   6.80578020127677E-57
139   73     4.55891351727383E-63   9.66489665662052E-61
140   73     4.21970427632326E-66   8.98797010856855E-64
141   73     2.02795484284301E-70   4.33982336368404E-68
142   73     1.84477098332773E-73   3.96625761415463E-71
143   73     1.64886073748204E-78   3.56153919296120E-76
144   73     1.29689086371642E-82   2.81425317426463E-80
145   73     3.94860345307588E-88   8.60795552770542E-86
146   73     1.10908317458187E-92   2.42889215233430E-90
147   73     1.31333313075349E-98   2.88933288765768E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73976495614915E-34   2.99239572457654E-32
 99   74     1.38294875506317E-33   2.39250134625929E-31
100   74     8.49201240840962E-32   1.47761015906327E-29
101   74     8.37154899345331E-31   1.46502107385433E-28
102   74     5.66919041462587E-29   9.97777512974153E-27
103   74     2.36348680398223E-28   4.18337164304854E-26
104   74     1.36836215520680E-26   2.43568463626810E-24
105   74     6.19008262832608E-26   1.10802479047037E-23
106   74     4.95703006832330E-24   8.92265412298194E-22
107   74     1.78464713480342E-23   3.23021131399420E-21
108   74     4.88696238137532E-22   8.89427153410308E-20
109   74     1.84750678837358E-21   3.38093742272365E-19
110   74     1.05084259477757E-19   1.93355037439073E-17
111   74     4.65613344907526E-19   8.61384688078923E-17
112   74     4.50155799572730E-18   8.37289787205277E-16
113   74     7.88498911416197E-17   1.47449296434829E-14
114   74     6.49290513114239E-16   1.22066616465477E-13
115   74     4.11022136234459E-16   7.76831837483128E-14
116   74     2.83073133015566E-15   5.37838952729575E-13
117   74     1.49495020116155E-14   2.85535488421856E-12
118   74     2.96130881427864E-15   5.68571292341498E-13
119   74     2.04479299872013E-15   3.94645048752986E-13
120   74     7.28438965986644E-16   1.41317159401409E-13
121   74     3.39085953915598E-16   6.61217610135416E-14
122   74     5.75875348758403E-17   1.12871568356647E-14
123   74     9.19279273047145E-18   1.81098016790287E-15
124   74     8.21635551768198E-19   1.62683839250103E-16
125   74     1.77253815160129E-20   3.52735092168656E-18
126   74     1.87297581955059E-23   3.74595163910118E-21
127   74     4.52472281752073E-28   9.09469286321666E-26
128   74     1.49264481320411E-31   3.01514252267231E-29
129   74     6.61967351420913E-36   1.34379372338445E-33
130   74     5.33993366084785E-39   1.08934646681296E-36
131   74     4.53752687174558E-44   9.30193008707843E-42
132   74     1.39345188770962E-45   2.87051088868183E-43
133   74     4.26191948591180E-50   8.82217333583742E-48
134   74     3.70015296844783E-51   7.69631817437149E-49
135   74     1.28712536442304E-55   2.69009201164415E-53
136   74     1.52112450100085E-57   3.19436145210178E-55
137   74     7.20638748915663E-62   1.52054776021205E-59
138   74     6.53394716053426E-64   1.38519679803326E-61
139   74     7.86807146516199E-69   1.67589922207950E-66
140   74     3.41889049179723E-71   7.31642565244606E-69
141   74     3.58915271496599E-76   7.71667833717689E-74
142   74     2.33158997215191E-80   5.03623433984813E-78
143   74     7.42451794861502E-86   1.61112039484946E-83
144   74     5.62554474322719E-90   1.22636875402353E-87
145   74     5.58731046518458E-96   1.22362099187542E-93
146   74     1.00000000000000E-99   1.27985808215702E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.56046373149294E-40   6.19520689279772E-38
100   75     3.91756740154023E-38   6.85574295269540E-36
101   75     3.57939796236821E-37   6.29974041376806E-35
102   75     2.21896971818230E-35   3.92757640118267E-33
103   75     2.35206361244153E-34   4.18667323014592E-32
104   75     2.57467567995215E-32   4.60866946711435E-30
105   75     2.66904521778062E-31   4.80428139200511E-29
106   75     7.40880735340998E-30   1.34099413096721E-27
107   75     5.11904895213081E-29   9.31666909287808E-27
108   75     9.06604016353587E-27   1.65908534992706E-24
109   75     5.73692453682916E-26   1.05559411477657E-23
110   75     8.62646306324919E-25   1.59589566670110E-22
111   75     4.80695737074006E-24   8.94094070957651E-22
