    time    temp    dens
   8.12673899969115E-01   7.26441587335917E-02   1.47982670579948E+00
107   63     2.69372401896854E-12   4.57933083224652E-10
108   63     1.39570153362379E-13   2.38664962249668E-11
109   63     6.09032634870314E-16   1.04753613197694E-13
110   63     1.87366596008217E-17   3.24144211094216E-15
111   63     3.19384288400099E-20   5.55728661816173E-18
112   63     2.33296647851546E-20   4.08269133740206E-18
113   63     1.74019703697877E-23   3.06274678508263E-21
114   63     1.03344145962133E-25   1.82919138352976E-23
115   63     3.08209847759036E-29   5.48613529011084E-27
116   63     4.13820480069820E-32   7.40738659324977E-30
117   63     1.00387627718640E-36   1.80697729893552E-34
118   63     1.87226527859092E-40   3.38880015424956E-38
119   63     9.66274851984939E-46   1.75862023061259E-43
120   63     1.72616077218422E-48   3.15887421309711E-46
121   63     1.12580787698841E-52   2.07148649365868E-50
122   63     2.82603550004575E-55   5.22816567508463E-53
123   63     7.31465822832779E-56   1.36052643046897E-53
124   63     1.72077908510185E-55   3.21785688914046E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.73423083259578E-51   1.65076962736060E-48
127   63     1.80324940703199E-55   3.42617387336079E-53
128   63     8.81603700763721E-52   1.68386306845871E-49
129   63     6.30719896572446E-60   1.21098220141910E-57
130   63     5.65838241044350E-56   1.09206780521560E-53
131   63     4.55060842170508E-74   8.82818033810785E-72
132   63     1.51894017696085E-64   2.96193334507367E-62
133   63     4.94872595503543E-77   9.69950287186944E-75
134   63     3.34536006703229E-70   6.59035933205361E-68
135   63     3.93316608289887E-78   7.78766884413976E-76
136   63     5.10926176173430E-85   1.01674309058513E-82
137   63     6.87735103036412E-97   1.37547020607282E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14078164696353E-27   1.65413338809712E-25
 82   64     9.58288962936611E-25   1.39910188588745E-22
 83   64     1.34238974776056E-24   1.97331292920802E-22
 84   64     1.04796277979306E-22   1.55098491409373E-20
 85   64     1.25017712732777E-22   1.86276391971837E-20
 86   64     3.01198280597294E-20   4.51797420895942E-18
 87   64     5.09401058265734E-20   7.69195597981258E-18
 88   64     3.19593135195044E-18   4.85781565496467E-16
 89   64     3.68931432236600E-18   5.64465091321998E-16
 90   64     9.84139841270625E-16   1.51557535555676E-13
 91   64     2.54025335225621E-15   3.93739269599713E-13
 92   64     1.22023655682213E-13   1.90356902864253E-11
 93   64     2.87063315925936E-13   4.50689406003720E-11
 94   64     3.70680682873219E-11   5.85675478939686E-09
 95   64     9.47026104321070E-11   1.50577150587050E-08
 96   64     1.71206151797725E-09   2.73929842876360E-07
 97   64     3.72945178850915E-09   6.00441737949974E-07
 98   64     2.45873800260882E-07   3.98315556422629E-05
 99   64     1.22750387307940E-07   2.00083131311942E-05
100   64     1.06899825881793E-06   1.75315714446141E-04
101   64     7.33114207370442E-07   1.20963844216123E-04
102   64     1.03870369661558E-06   1.72424813638186E-04
103   64     1.85805281406457E-07   3.10294819948783E-05
104   64     6.42538859413109E-08   1.07946528381402E-05
105   64     8.54502249651569E-10   1.44410880191115E-07
106   64     2.42074336701709E-10   4.11526372392905E-08
107   64     3.98862383470410E-12   6.82054675734400E-10
108   64     1.10663260521100E-13   1.90340808096291E-11
109   64     5.54233764111289E-16   9.58824411912530E-14
110   64     1.13336802750605E-17   1.97206036786053E-15
111   64     1.46442270564074E-20   2.56273973487130E-18
112   64     3.74515448186989E-22   6.59147188809100E-20
113   64     2.48197749971333E-24   4.39310017449259E-22
114   64     8.65317345194651E-27   1.54026487444648E-24
115   64     2.77325445287387E-30   4.96412547064422E-28
116   64     2.78439684085789E-33   5.01191431354420E-31
117   64     1.33048692403675E-38   2.40818133250652E-36
118   64     1.49052364803825E-42   2.71275303942961E-40
119   64     3.27384276195798E-48   5.99113225438311E-46
120   64     2.63784327258471E-50   4.85363162155586E-48
121   64     2.55017837361527E-53   4.71782999118825E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.97402371997398E-50   7.43142435635135E-48
124   64     5.12380980462686E-49   9.63276243269850E-47
125   64     2.57373223149445E-50   4.86435391752450E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.88384931889590E-58   3.59815219909117E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.83758793622105E-71   3.58329647563104E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     9.01138889838538E-87   1.77524361298192E-84
134   64     1.70634293972727E-85   3.37855902066000E-83
135   64     8.03384911727314E-78   1.59873597433735E-75
136   64     2.60623181091288E-85   5.21246362182577E-83
137   64     4.09779634254175E-99   8.23657064850892E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13755986322385E-31   3.14221299893906E-29
 83   65     1.60931277751203E-30   2.38178291071780E-28
 84   65     1.26015644642857E-28   1.87763310517857E-26
 85   65     8.27330859286328E-28   1.24099628892949E-25
 86   65     1.28415588948488E-25   1.93907539312217E-23
 87   65     7.45031323716802E-25   1.13244761204954E-22
 88   65     5.77578415579228E-23   8.83694975836218E-21
 89   65     3.64151228911955E-22   5.60792892524410E-20
 90   65     4.58697992203194E-20   7.10981887914950E-18
 91   65     2.29127872826130E-19   3.57439481608763E-17
 92   65     2.41128318393852E-17   3.78571459878347E-15
 93   65     5.26488314711956E-16   8.31851537244890E-14
 94   65     8.80735802866452E-15   1.40036992655766E-12
 95   65     4.47925668155080E-14   7.16681069048128E-12
 96   65     6.00305913747239E-12   9.66492521133054E-10
 97   65     1.78084709774124E-10   2.88497229834081E-08
 98   65     7.16811343728231E-10   1.16840249027702E-07
 99   65     7.82204686813844E-09   1.28281568637470E-06
100   65     2.80995047022734E-08   4.63641827587510E-06
101   65     8.13523063291370E-08   1.35044828506367E-05
102   65     1.44820608619640E-07   2.41850416394798E-05
103   65     1.06620272235649E-07   1.79122057355891E-05
104   65     6.41678707243060E-07   1.08443701524077E-04
105   65     1.07588901204755E-07   1.82901132048083E-05
106   65     2.82102201864284E-07   4.82394765187926E-05
107   65     4.05262796441795E-08   6.97052009879888E-06
108   65     1.61208619942815E-08   2.78890912501069E-06
109   65     8.68733409148546E-10   1.51159613191847E-07
110   65     1.78010344366889E-10   3.11518102642056E-08
111   65     3.11311120827554E-12   5.47907572656495E-10
112   65     2.59919617590745E-13   4.60057723135618E-11
113   65     2.66942351613134E-15   4.75157385871378E-13
114   65     7.41292880554992E-17   1.32691425619344E-14
115   65     1.60061422333160E-19   2.88110560199687E-17
116   65     2.47365389318036E-21   4.47731354665645E-19
117   65     2.56551780015238E-25   4.66924239627733E-23
118   65     2.61704479816238E-28   4.78919198063716E-26
119   65     1.03952288274054E-31   1.91272210424260E-29
120   65     1.79081699844716E-32   3.31301144712724E-30
121   65     1.46995088377272E-36   2.73410864381726E-34
122   65     7.51824135668022E-40   1.40591113369920E-37
123   65     4.74404055585600E-44   8.91879624500928E-42
124   65     3.62926968473604E-46   6.85931970415112E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.55658295777198E-76   3.06646842681081E-74
133   65     8.62784173308095E-85   1.70831266315003E-82
134   65     3.73305299309825E-87   7.42877545626552E-85
135   65     5.90619957216193E-87   1.18123991443239E-84
136   65     3.63072145126179E-93   7.29775011703620E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12724062077606E-30   1.66831611874857E-28
 83   66     3.90033509460082E-30   5.81149929095522E-28
 84   66     8.07905108356707E-28   1.21185766253506E-25
 85   66     2.16118456874138E-27   3.26338869879948E-25
 86   66     3.36443713313379E-25   5.11394444236336E-23
 87   66     8.34888057804976E-25   1.27737872844161E-22
 88   66     1.42527597981759E-22   2.19492500891908E-20
 89   66     3.54292903015300E-22   5.49153999673716E-20
 90   66     3.49361138571498E-20   5.45003376171537E-18
 91   66     1.44846201590141E-19   2.27408536496521E-17
 92   66     1.32312332898535E-17   2.09053485979686E-15
 93   66     4.36334357408716E-17   6.93771628279858E-15
 94   66     3.03058793186521E-15   4.84894069098434E-13
 95   66     9.58977754959956E-15   1.54395418548553E-12
 96   66     6.32224972771126E-13   1.02420445588922E-10
 97   66     1.16907102327578E-12   1.90558576793953E-10
 98   66     9.52874495358502E-11   1.56271417238794E-08
 99   66     2.60510918732805E-10   4.29843015909129E-08
100   66     5.36577076571691E-09   8.90717947109008E-07
101   66     4.95240151950903E-09   8.27051053758008E-07
102   66     2.93618436812860E-07   4.93278973845605E-05
103   66     2.12072199880900E-07   3.58402017798721E-05
104   66     1.02266669931901E-06   1.73853338884232E-04
105   66     2.08390454912475E-07   3.56347677900333E-05
106   66     2.13435595307393E-07   3.67109223928716E-05
107   66     2.62494901829042E-08   4.54116180164243E-06
108   66     5.47766042831394E-09   9.53112914526626E-07
109   66     1.44822978689022E-10   2.53440212705788E-08
110   66     2.02819514209237E-11   3.56962345008256E-09
111   66     7.61924249729774E-13   1.34860592202170E-10
112   66     2.85157528654730E-14   5.07580401005420E-12
113   66     4.48494111218656E-16   8.02804459081395E-14
114   66     5.68085563941148E-18   1.02255401509407E-15
115   66     4.52502837739620E-20   8.19030136308713E-18
116   66     1.91204664330789E-22   3.47992489082036E-20
117   66     6.27655294845934E-27   1.14860918956806E-24
118   66     1.22258599865076E-29   2.24955823751739E-27
119   66     7.92322065474112E-34   1.46579582112711E-31
120   66     8.82629529325413E-35   1.64169092454527E-32
121   66     4.08126387954505E-39   7.63196345474925E-37
122   66     1.56926057469218E-41   2.95020988042130E-39
123   66     6.10487483700438E-46   1.15382134419383E-43
124   66     3.71102453728347E-48   7.05094662083860E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.68797723556475E-63   1.29077960646400E-60
128   66     7.61112697569234E-57   1.47655863328431E-54
129   66     1.62095343164443E-68   3.16085919170664E-66
130   66     2.13013935742616E-62   4.17507314055528E-60
131   66     1.19833592574391E-71   2.36072177371551E-69
132   66     2.86038449394196E-67   5.66356129800508E-65
133   66     2.32076827092196E-76   4.61832885913469E-74
134   66     4.62954530838587E-80   9.25909061677173E-78
135   66     1.76050747808983E-83   3.53862003096056E-81
136   66     4.94231145299693E-86   9.98346913505380E-84
137   66     9.78548509330395E-95   1.98645347394070E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24011809242397E-34   3.38257831956020E-32
 85   67     7.34481734742151E-33   1.11641223680807E-30
 86   67     4.61903819639215E-31   7.06712844047998E-29
 87   67     7.41343765400675E-30   1.14166939871704E-27
 88   67     5.74429005293747E-28   8.90364958205309E-26
 89   67     8.88377536798833E-27   1.38586895740618E-24
