    time    temp    dens
   2.20903038802570E-01   3.67695330794363E-01   1.85721478547203E+02
137   75     6.12852759999836E-47   1.29924785119965E-44
138   75     4.54289394329000E-49   9.67636409920770E-47
139   75     3.59635577954157E-52   7.69620136821896E-50
140   75     2.40094634425386E-54   5.16203464014580E-52
141   75     1.18336992509105E-57   2.55607903819667E-55
142   75     3.03678235218511E-60   6.58981770424169E-58
143   75     7.80279307086888E-64   1.70100888944942E-61
144   75     1.27690827454908E-66   2.79642912126248E-64
145   75     1.50036963174469E-70   3.30081318983832E-68
146   75     1.13407184657329E-73   2.50629878092698E-71
147   75     8.86390411213108E-78   1.96778671289310E-75
148   75     3.34268873353670E-81   7.45419587578685E-79
149   75     1.04604587951942E-85   2.34314277012350E-83
150   75     3.00152694459323E-89   6.75343562533478E-87
151   75     3.45965832966183E-94   7.81882782503574E-92
152   75     3.10732712204578E-98   7.05363256704392E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.15257812748499E-40   9.12006328564843E-38
102   76     2.16768378592738E-38   3.85847713895074E-36
103   76     2.58432993337361E-37   4.62595058073876E-35
104   76     1.58266532580373E-35   2.84879758644672E-33
105   76     1.33322512030551E-34   2.41313746775297E-32
106   76     5.75334207750974E-33   1.04710825810677E-30
107   76     3.74264975466779E-32   6.84904905104205E-30
108   76     2.55989950219094E-30   4.71021508403132E-28
109   76     1.13247487438094E-29   2.09507851760474E-27
110   76     3.73694234422815E-28   6.95071276026437E-26
111   76     2.23852857019086E-27   4.18604842625690E-25
112   76     9.78753001091069E-26   1.84005564205121E-23
113   76     2.39950903021262E-25   4.53507206710184E-23
114   76     6.41767274005550E-24   1.21935782061054E-21
115   76     1.06956047283555E-22   2.04286050311590E-20
116   76     2.82009854314297E-21   5.41458920283451E-19
117   76     1.71755377892269E-21   3.31487879332079E-19
118   76     1.46761801098767E-20   2.84717894131607E-18
119   76     4.38616916627106E-20   8.55302987422857E-18
120   76     1.34367432095977E-19   2.63360166908115E-17
121   76     1.17061418361408E-19   2.30610994171973E-17
122   76     2.74813967434225E-19   5.44131655519766E-17
123   76     1.73925410225322E-19   3.46111566348391E-17
124   76     7.91089541191406E-20   1.58217908238281E-17
125   76     1.83336477316377E-20   3.68506319405918E-18
126   76     3.08015954073123E-22   6.22192227227709E-20
127   76     1.44181831395324E-25   2.92689117732507E-23
128   76     2.31931283031146E-28   4.73139817383538E-26
129   76     5.63241661459408E-32   1.15464540599179E-29
130   76     6.86122942765776E-35   1.41341326209750E-32
131   76     4.05293414975136E-38   8.38957368998531E-36
132   76     3.13189391347287E-40   6.51433934002357E-38
133   76     6.10038617209803E-43   1.27498070996849E-40
134   76     2.51233676442307E-44   5.27590720528844E-42
135   76     9.98135538550646E-48   2.10606598634186E-45
136   76     2.18186152081583E-49   4.62554642412956E-47
137   76     6.50466862928565E-53   1.38549441803784E-50
138   76     5.49877919163588E-55   1.17673874701008E-52
139   76     1.79237207861478E-58   3.85359996902178E-56
140   76     8.68462916416811E-61   1.87587989946031E-58
141   76     1.22170883034415E-64   2.65110816184680E-62
142   76     2.01081744398713E-65   4.38358202789195E-63
143   76     9.71682580834149E-70   2.12798485202679E-67
144   76     3.68462212811474E-72   8.10616868185242E-70
145   76     1.02271714465056E-76   2.26020488967773E-74
146   76     6.06276801382025E-80   1.34593449906809E-77
147   76     7.26479394218562E-85   1.62004904910739E-82
148   76     1.00407158635358E-88   2.24912035343201E-86
149   76     5.40138362690842E-94   1.21531131605439E-91
150   76     3.53245268722367E-98   7.98334307312549E-96
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.41484230858664E-44   4.34671615545595E-42
104   77     1.20960615417875E-42   2.18938713906353E-40
105   77     9.82053688085260E-42   1.78733771231517E-39
106   77     1.22453930108489E-39   2.24090692098534E-37
107   77     1.36067670046573E-38   2.50364512885695E-36
108   77     4.20350241788788E-37   7.77647947309258E-35
109   77     2.14754056429905E-36   3.99442544959623E-34
110   77     3.46957659739682E-34   6.48810823713206E-32
111   77     2.36039167320294E-33   4.43753634562152E-31
112   77     4.19608982640384E-32   7.93060977190325E-30
113   77     1.43693222730106E-31   2.73017123187202E-29
114   77     3.35735709782502E-29   6.41255205684579E-27
115   77     1.14894884491111E-28   2.20598178222934E-26
116   77     1.51279911416895E-27   2.91970229034606E-25
117   77     4.92823626069447E-27   9.56077834574727E-25
118   77     2.02631150275092E-24   3.95130743036429E-22
119   77     1.22244069951963E-24   2.39598377105847E-22
120   77     2.00788595940952E-23   3.95553534003676E-21
121   77     1.52128433745640E-23   3.01214298816367E-21
122   77     9.76438078722061E-22   1.94311177665690E-19
123   77     3.91489087508712E-22   7.82978175017424E-20
124   77     7.75100779336912E-22   1.55795256646719E-19
125   77     7.43479293295682E-22   1.50182817245728E-19
126   77     5.37538168997070E-22   1.09120248306405E-19
127   77     3.97926197196752E-24   8.11769442281375E-22
128   77     1.47730855901753E-25   3.02848254598593E-23
129   77     1.81623047067769E-28   3.74143476959604E-26
130   77     5.07531068880617E-30   1.05058931258288E-27
131   77     5.57890306316101E-33   1.16041183713749E-30
132   77     1.03360471296761E-34   2.16023385010230E-32
133   77     4.37058500302686E-37   9.17822850635640E-35
134   77     7.85716910083842E-39   1.65786268027691E-36
135   77     1.75114248535158E-41   3.71242206894535E-39
136   77     2.55986926725581E-43   5.45252153925488E-41
137   77     4.08063656933103E-46   8.73256225836840E-44
138   77     7.12822966430675E-48   1.53256937782595E-45
139   77     1.47183432402269E-50   3.17916213988900E-48
140   77     2.08030173174921E-52   4.51425475789578E-50
141   77     3.49293886808761E-55   7.61460673243099E-53
142   77     3.92673606899116E-57   8.59955199109064E-55
143   77     9.89854725404914E-60   2.17768039589081E-57
144   77     8.15222301182079E-62   1.80164128561239E-59
145   77     1.38568176328977E-64   3.07621351450328E-62
146   77     1.04294876000106E-66   2.32577573480237E-64
147   77     9.16398068949770E-70   2.05273167444748E-67
148   77     1.67399562032441E-72   3.76649014572992E-70
149   77     5.72328408624174E-76   1.29346220349063E-73
150   77     3.82335933419058E-79   8.67902568861262E-77
151   77     4.65758939597930E-83   1.06193038228328E-80
152   77     9.90197179854395E-87   2.26755154186656E-84
153   77     2.05729444142857E-91   4.73177721528570E-89
154   77     1.80797820215063E-95   4.17642964696796E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     5.55111943834038E-81   1.39333097902344E-78
175   77     7.38573933949294E-98   1.86120631355222E-95
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.31327105532756E-43   1.15532860312494E-40
106   78     2.54678504951952E-41   4.68608449111591E-39
107   78     2.00939712967038E-40   3.71738468989021E-38
108   78     1.92818897512445E-38   3.58643149373148E-36
109   78     1.05813538877841E-37   1.97871317701562E-35
110   78     3.90730615027996E-36   7.34573556252633E-34
111   78     1.85863046613019E-35   3.51281158098605E-33
112   78     1.74390688327617E-33   3.31342307822472E-31
113   78     4.72820226218026E-33   9.03086632076430E-31
114   78     2.32298113228714E-31   4.46012377399130E-29
115   78     7.21277055354392E-31   1.39206471683398E-28
116   78     3.12415448746260E-29   6.06085970567745E-27
117   78     1.75251966897627E-28   3.41741335450372E-26
118   78     3.76831775149450E-27   7.38590279292922E-25
119   78     1.17438936660835E-26   2.31354705221845E-24
120   78     2.17462529609398E-25   4.30575808626608E-23
121   78     4.17389381408074E-24   8.30604869002067E-22
122   78     5.74925774654832E-24   1.14985154930966E-21
123   78     1.90622133072077E-24   3.83150487474876E-22
124   78     5.69504585624295E-24   1.15039926296108E-21
125   78     1.31471998031734E-24   2.66888156004420E-22
126   78     9.95283800031135E-26   2.03037895206352E-23
127   78     1.79722471878882E-28   3.68431067351708E-26
128   78     8.83170087257288E-31   1.81933037975001E-28
129   78     6.39557615088245E-34   1.32388426323267E-31
130   78     4.24145915559318E-36   8.82223504363381E-34
131   78     3.47270534647982E-38   7.25795417414283E-36
132   78     5.70669834535342E-40   1.19840665252422E-37
133   78     1.87388273660159E-42   3.95389257422935E-40
134   78     2.64146963774381E-44   5.59991563201689E-42
135   78     7.32933383502569E-47   1.56114810686047E-44
136   78     3.38679602572339E-48   7.24774349504805E-46
137   78     3.56713200467657E-51   7.66933381005463E-49
138   78     1.47510039073944E-52   3.18621684399718E-50
139   78     6.79368122261239E-56   1.47422882530689E-53
140   78     7.37628189649451E-58   1.60802945343580E-55
141   78     6.81968528911739E-60   1.49351107831671E-57
142   78     9.35072526670792E-62   2.05715955867574E-59
143   78     2.40799886345860E-65   5.32167748824351E-63
144   78     3.05388192303038E-66   6.77961786912745E-64
145   78     4.22545293801405E-70   9.42276005177134E-68
146   78     1.09662016149495E-72   2.45642916174869E-70
147   78     1.17981079495982E-76   2.65457428865960E-74
148   78     1.13946022347061E-79   2.57518010504358E-77
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
