    time    temp    dens
   7.30988301457791E-01   8.09443959880493E-02   2.03342667646103E+00
117   74     1.44439392010225E-14   2.75879238739529E-12
118   74     2.92611642733982E-15   5.61814354049246E-13
119   74     1.97508957962777E-15   3.81192288868159E-13
120   74     7.13003201449659E-16   1.38322621081234E-13
121   74     3.28024166157089E-16   6.39647124006324E-14
122   74     5.60854254333103E-17   1.09927433849288E-14
123   74     8.91293926521331E-18   1.75584903524702E-15
124   74     8.02303895620598E-19   1.58856171332878E-16
125   74     1.71960514232404E-20   3.42201423322484E-18
126   74     1.84295560984576E-23   3.68591121969152E-21
127   74     4.50959040095773E-28   9.06427670592503E-26
128   74     1.49032318994976E-31   3.01045284369852E-29
129   74     6.66246869366497E-36   1.35248114481399E-33
130   74     5.38883104442870E-39   1.09932153306346E-36
131   74     5.29242909106465E-44   1.08494796366825E-41
132   74     1.47503041764332E-45   3.03856266034525E-43
133   74     5.43422798599822E-50   1.12488519310163E-47
134   74     4.24740795213789E-51   8.83460854044682E-49
135   74     1.72440622944097E-55   3.60400901953164E-53
136   74     2.01387272704076E-57   4.22913272678559E-55
137   74     1.08492311345304E-61   2.28918776938592E-59
138   74     9.35822521937174E-64   1.98394374650681E-61
139   74     1.22878690467844E-68   2.61731610696507E-66
140   74     5.57305827310953E-71   1.19263447044544E-68
141   74     6.24212564326285E-76   1.34205701330151E-73
142   74     4.55181967824176E-80   9.83193050500221E-78
143   74     1.58210001429530E-85   3.43315703102079E-83
144   74     1.35408172593503E-89   2.95189816253836E-87
145   74     1.46580072365012E-95   3.21010358479376E-93
146   74     1.00000000000000E-99   3.75830749052710E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.51062480878745E-40   6.10848716729016E-38
100   75     3.87735048543169E-38   6.78536334950545E-36
101   75     3.49857598759854E-37   6.15749373817343E-35
102   75     2.19559393472733E-35   3.88620126446738E-33
103   75     2.32448319224841E-34   4.13758008220217E-32
104   75     2.54186273898638E-32   4.54993430278561E-30
105   75     2.62268864884823E-31   4.72083956792682E-29
106   75     7.32692498870430E-30   1.32617342295548E-27
107   75     5.05156638946006E-29   9.19385082881732E-27
108   75     8.89183919463477E-27   1.62720657261816E-24
109   75     5.62352367835273E-26   1.03472835681690E-23
110   75     8.40122017380047E-25   1.55422573215309E-22
111   75     4.68220299838667E-24   8.70889757699920E-22
112   75     1.45980530520113E-21   2.72983592072612E-19
113   75     4.05546249784447E-21   7.62426949594760E-19
114   75     1.21038972969059E-19   2.28763658911521E-17
115   75     3.52917485624826E-19   6.70543222687169E-17
116   75     2.94847187498387E-16   5.63158128121919E-14
117   75     3.06118892192256E-17   5.87748273009132E-15
118   75     4.04261977190602E-17   7.80225615977861E-15
119   75     1.10180691533843E-17   2.13750541575655E-15
120   75     9.85526436221970E-18   1.92177655063284E-15
121   75     2.33742286302856E-18   4.58134881153598E-16
122   75     1.11442393707395E-17   2.19541515603569E-15
123   75     4.25771873381170E-18   8.43028309294717E-16
124   75     6.21382119769705E-18   1.23655041834171E-15
125   75     1.57504191519743E-18   3.15008383039487E-16
126   75     3.65097537602418E-19   7.33846050580860E-17
127   75     7.88611715608692E-22   1.59299566552956E-19
128   75     1.41904481866261E-23   2.88066098188509E-21
129   75     7.37479292005153E-27   1.50445775569051E-24
130   75     1.28568933953664E-28   2.63566314605012E-26
131   75     9.24779939193141E-33   1.90504667473787E-30
132   75     2.78699693027302E-34   5.76908364566515E-32
133   75     3.65521295929985E-38   7.60284295534369E-36
134   75     3.21059759271182E-39   6.71014896876770E-37
135   75     2.44422243357850E-42   5.13286711051486E-40
136   75     7.41537854603980E-45   1.56464487321440E-42
137   75     3.33742148826114E-48   7.07533355511361E-46
138   75     1.70598535975944E-50   3.63374881628762E-48
139   75     4.73121985828283E-54   1.01248104967253E-51
140   75     3.95732664885819E-56   8.50825229504512E-54
141   75     1.08998100252193E-59   2.35435896544738E-57
142   75     1.10508667933625E-62   2.39803809415966E-60
143   75     6.92131907877325E-67   1.50884755917257E-64
144   75     4.01456883927182E-70   8.79190575800529E-68
145   75     8.45584409348587E-75   1.86028570056689E-72
146   75     2.50459861015143E-78   5.53516292843465E-76
147   75     5.22732830349555E-83   1.16046688337601E-80
148   75     3.27062736543272E-87   7.29349902491496E-85
149   75     1.00851898032944E-92   2.25908251593795E-90
150   75     3.82272572936909E-97   8.60113289108044E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13899415946670E-39   2.01601966225606E-37
102   76     3.98342374478785E-38   7.09049426572237E-36
103   76     6.40744561757989E-37   1.14693276554680E-34
104   76     3.67914022513534E-35   6.62245240524361E-33
105   76     3.74717204096630E-34   6.78238139414900E-32
106   76     1.11398456662885E-32   2.02745191126451E-30
107   76     2.54287505797198E-31   4.65346135608873E-29
108   76     1.00764125171552E-29   1.85405990315656E-27
109   76     5.80567411901470E-29   1.07404971201772E-26
110   76     1.42912614135181E-27   2.65817462291437E-25
111   76     1.17282533636551E-25   2.19318337900351E-23
112   76     1.75896674809243E-24   3.30685748641377E-22
113   76     5.19443234673413E-24   9.81747713532751E-22
114   76     3.08874677682689E-22   5.86861887597109E-20
115   76     6.18110437570143E-20   1.18059093575897E-17
116   76     3.36151638183787E-19   6.45411145312872E-17
117   76     2.26174685356463E-20   4.36517142737974E-18
118   76     4.55920623094688E-20   8.84486008803695E-18
119   76     4.23460667883045E-19   8.25748302371937E-17
120   76     4.29013304060088E-19   8.40866075957773E-17
121   76     9.85412888114084E-19   1.94126338958475E-16
122   76     1.12025583510672E-18   2.21810655351130E-16
123   76     1.27450459727124E-18   2.53626414856977E-16
124   76     4.86663727970161E-19   9.73327455940322E-17
125   76     1.68741804702639E-19   3.39171027452304E-17
126   76     1.66330637102704E-21   3.35987886947461E-19
127   76     2.53614687771313E-25   5.14837816175765E-23
128   76     5.79179112929082E-28   1.18152539037533E-25
129   76     3.21262041659211E-31   6.58587185401382E-29
130   76     1.54755474113884E-33   3.18796276674600E-31
131   76     1.04536642999341E-36   2.16390851008636E-34
132   76     2.31317438414937E-38   4.81140271903068E-36
133   76     7.40628461820027E-42   1.54791348520386E-39
134   76     9.24157019671417E-43   1.94072974130997E-40
135   76     2.18498711956963E-46   4.61032282229193E-44
136   76     4.36884925733313E-48   9.26196042554624E-46
137   76     6.01828855435436E-52   1.28189546207748E-49
138   76     5.81761060751056E-54   1.24496867000726E-51
139   76     5.59693197037576E-58   1.20334037363079E-55
140   76     4.33198829018274E-60   9.35709470679472E-58
141   76     2.66609365810957E-64   5.78542323809776E-62
142   76     7.55412796222983E-66   1.64679989576610E-63
143   76     1.55664989785856E-70   3.40906327631024E-68
144   76     2.04315018091374E-73   4.49493039801023E-71
145   76     2.45376926340571E-78   5.42283007212663E-76
146   76     4.32119356494840E-82   9.59304971418545E-80
147   76     2.47881800806113E-87   5.52776415797632E-85
148   76     6.62176342552528E-92   1.48327500731766E-89
149   76     2.80094351558021E-98   6.30212291005546E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.12535223443052E-43   2.02563402197493E-41
104   77     3.80606303364151E-42   6.88897409089113E-40
105   77     3.78960342203334E-41   6.89707822810068E-39
106   77     6.01904626036297E-39   1.10148546564642E-36
107   77     8.67093925069034E-38   1.59545282212702E-35
108   77     1.60797185596421E-36   2.97474793353378E-34
109   77     9.77995362293497E-36   1.81907137386590E-33
110   77     5.51758841872303E-33   1.03178903430121E-30
111   77     2.96513172609510E-32   5.57444764505879E-30
112   77     3.09921704489063E-31   5.85752021484330E-29
113   77     1.00122667689446E-30   1.90233068609948E-28
114   77     4.68420312848652E-27   8.94682797540926E-25
115   77     1.84968072420917E-27   3.55138699048161E-25
116   77     4.20273659840362E-26   8.11128163491899E-24
117   77     3.98418079051001E-26   7.72931073358941E-24
118   77     1.33165213863730E-22   2.59672167034274E-20
119   77     4.66524743136335E-23   9.14388496547216E-21
120   77     1.15448756042884E-21   2.27434049404481E-19
121   77     4.37858912311999E-22   8.66960646377758E-20
122   77     5.15612237729860E-20   1.02606835308242E-17
123   77     1.76025994419408E-20   3.52051988838817E-18
124   77     1.75219592700321E-21   3.52191381327645E-19
125   77     7.40117329284882E-22   1.49503700515546E-19
126   77     5.52447966916845E-22   1.12146937284120E-19
127   77     4.42209328070979E-24   9.02107029264798E-22
128   77     1.95220535514497E-25   4.00202097804718E-23
129   77     2.68203435743523E-28   5.52499077631657E-26
130   77     9.69719904625587E-30   2.00732020257496E-27
131   77     1.05585845652107E-32   2.19618558956382E-30
132   77     2.62508602564653E-34   5.48642979360124E-32
133   77     3.92471990738442E-37   8.24191180550728E-35
134   77     1.03198086098824E-38   2.17747961668518E-36
135   77     1.43227521934873E-41   3.03642346501931E-39
136   77     2.59926397309669E-43   5.53643226269596E-41
137   77     1.05419899424827E-46   2.25598584769129E-44
138   77     2.18143344463098E-48   4.69008190595660E-46
139   77     1.08475350741048E-51   2.34306757600664E-49
140   77     3.09473916765645E-53   6.71558399381449E-51
141   77     5.89653628891084E-56   1.28544491098256E-53
142   77     9.83872977967636E-58   2.15468182174912E-55
143   77     1.06294421058575E-60   2.33847726328864E-58
144   77     1.02747111166823E-62   2.27071115678679E-60
145   77     7.70841007834448E-66   1.71126703739248E-63
146   77     7.46225742016969E-68   1.66408340469784E-65
147   77     4.66088353274112E-71   1.04403791133401E-68
