    time    temp    dens
   2.17036745701947E+01   1.00000000000000E-02   7.76890820726430E-05
111   73     1.20403463646051E-14   2.21542373108734E-12
112   73     3.29959919387540E-12   6.10425850866949E-10
113   73     2.34669428241081E-12   4.36485136528410E-10
114   73     1.04195188806404E-11   1.94845003067976E-09
115   73     1.20029959444421E-12   2.25656323755511E-10
116   73     2.10127476874369E-12   3.97140931292558E-10
117   73     3.37875098943348E-14   6.41962687992361E-12
118   73     6.75862476559918E-17   1.29089733022944E-14
119   73     2.98713451340902E-16   5.73529826574533E-14
120   73     2.20965639382850E-18   4.26463684008901E-16
121   73     2.54438065736337E-19   4.93609847528493E-17
122   73     1.51920233938860E-21   2.96244456180777E-19
123   73     3.88209628420345E-23   7.60890871703875E-21
124   73     7.71408100178468E-25   1.51967395735158E-22
125   73     6.03155499800350E-30   1.19424788960469E-27
126   73     8.70071899249592E-32   1.73144307950669E-29
127   73     2.61467219477245E-39   5.22934438954490E-37
128   73     1.14773161836570E-45   2.30694055291507E-43
129   73     6.42910041989284E-54   1.29867828481835E-51
130   73     1.03660792825318E-60   2.10431409435395E-58
131   73     4.29151387803520E-69   8.75468831119181E-67
132   73     6.36713533114731E-76   1.30526274288520E-73
133   73     4.48722434794218E-84   9.24368215676089E-82
134   73     9.68114996622290E-91   2.00399804300814E-88
135   73     1.68419820610757E-98   3.50313226870375E-96
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.93760812492406E-34   3.33268597486938E-32
 99   74     1.73093024206033E-33   2.99450931876438E-31
100   74     9.44779359256073E-32   1.64391608510557E-29
101   74     9.61992543281579E-31   1.68348695074276E-28
102   74     6.15773784688080E-29   1.08376186105102E-26
103   74     3.19903088578139E-28   5.66228466783306E-26
104   74     1.49219521377097E-26   2.65610748051233E-24
105   74     8.40751650433590E-26   1.50494545427613E-23
106   74     5.61745637330870E-24   1.01114214719557E-21
107   74     3.98831921538332E-22   7.21885777984381E-20
108   74     4.09727814307733E-21   7.45704622040075E-19
109   74     2.60198024816763E-19   4.76162385414675E-17
110   74     2.25178218599261E-18   4.14327922222640E-16
111   74     6.42494813644196E-15   1.18861540524176E-12
112   74     2.49286562946029E-14   4.63673007079614E-12
113   74     5.48758605753025E-13   1.02617859275816E-10
114   74     5.27102288690513E-13   9.90952302738164E-11
115   74     2.90420584437821E-13   5.48894904587482E-11
116   74     1.99725945191416E-13   3.79479295863691E-11
117   74     4.29907513318090E-14   8.21123350437551E-12
118   74     1.10718205518089E-14   2.12578954594731E-12
119   74     3.76561674460261E-15   7.26764031708304E-13
120   74     9.17266249069134E-16   1.77949652319412E-13
121   74     3.97909114970937E-16   7.75922774193327E-14
122   74     8.63667986684899E-17   1.69278925390240E-14
123   74     7.66608227054142E-18   1.51021820729666E-15
124   74     7.40351747969409E-19   1.46589646097943E-16
125   74     2.01568479869163E-20   4.01121274939634E-18
126   74     7.89786516867116E-24   1.57957303373423E-21
127   74     1.09310489569207E-30   2.19714084034106E-28
128   74     4.11699173455667E-34   8.31632330380447E-32
129   74     1.02221909764738E-40   2.07510476822418E-38
130   74     1.13464966773085E-44   2.31468532217094E-42
131   74     6.29785425666807E-54   1.29106012261695E-51
132   74     2.12788318036463E-61   4.38343935155113E-59
133   74     2.43454476166258E-70   5.03950765664155E-68
134   74     1.37995026622366E-77   2.87029655374522E-75
135   74     1.87842181295977E-86   3.92590158908592E-84
136   74     3.90748875089984E-94   8.20572637688966E-92
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.18586233361945E-40   9.02340046049785E-38
100   75     5.49609569334776E-38   9.61816746335858E-36
101   75     7.26686074287632E-37   1.27896749074623E-34
102   75     3.37348484204636E-35   5.97106817042206E-33
103   75     3.77813714026581E-34   6.72508410967315E-32
104   75     7.19584097764109E-32   1.28805553499776E-29
105   75     7.93670702255533E-31   1.42860726405996E-28
106   75     1.17204589669643E-28   2.12140307302054E-26
107   75     6.90428761909376E-28   1.25658034667506E-25
108   75     1.27487408919092E-24   2.33301958321939E-22
109   75     4.78717568363109E-24   8.80840325788121E-22
110   75     4.27898982560861E-21   7.91613117737594E-19
111   75     8.88705871311077E-22   1.65299292063860E-19
112   75     3.00649787149807E-17   5.62215101970139E-15
113   75     6.22673805795100E-19   1.17062675489479E-16
114   75     2.98641805725473E-15   5.64433012821144E-13
115   75     8.86654427217990E-16   1.68464341171418E-13
116   75     1.07887592378883E-13   2.06065301443667E-11
117   75     2.76484123055666E-15   5.30849516266878E-13
118   75     6.62152022508735E-15   1.27795340344186E-12
119   75     8.31851219635789E-16   1.61379136609343E-13
120   75     2.35800735364971E-16   4.59811433961693E-14
121   75     6.09565567344838E-18   1.19474851199588E-15
122   75     3.57997228778422E-18   7.05254540693491E-16
123   75     8.26567783674893E-20   1.63660421167629E-17
124   75     7.18777537354747E-21   1.43036729933595E-18
125   75     9.89615471589639E-23   1.97923094317928E-20
126   75     1.75509558440317E-25   3.52774212465038E-23
127   75     3.36900118966963E-32   6.80538240313264E-30
128   75     2.75176728670473E-36   5.58608759201059E-34
129   75     1.89235776963822E-43   3.86040985006198E-41
130   75     4.95247146287008E-49   1.01525664988837E-46
131   75     8.47783186972501E-57   1.74643336516335E-54
132   75     7.03675394306974E-63   1.45660806621544E-60
133   75     1.67896198319696E-70   3.49224092504968E-68
134   75     3.01028272164654E-76   6.29149088824128E-74
135   75     2.50549366253266E-83   5.26153669131859E-81
136   75     9.02834755530045E-90   1.90498133416840E-87
137   75     3.73154757248222E-97   7.91088085366231E-95
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.48492362435000E-39   2.62831481509950E-37
102   76     4.88405842715115E-38   8.69362400032906E-36
103   76     1.63445411194646E-36   2.92567286038417E-34
104   76     6.59365852607923E-35   1.18685853469426E-32
105   76     8.71191043923942E-34   1.57685578950233E-31
106   76     5.20242049820793E-32   9.46840530673843E-30
107   76     9.32282346127988E-30   1.70607669341422E-27
108   76     1.28039524927604E-28   2.35592725866792E-26
109   76     5.84292317285981E-27   1.08094078697906E-24
110   76     1.07476809753684E-24   1.99906866141852E-22
111   76     1.09848031814912E-22   2.05415819493886E-20
112   76     6.30497380761481E-22   1.18533507583158E-19
113   76     1.52034679579569E-19   2.87345544405385E-17
114   76     2.38820303150747E-17   4.53758575986419E-15
115   76     1.40295500860704E-15   2.67964406643944E-13
116   76     1.27092632721827E-15   2.44017854825907E-13
117   76     1.26545877698046E-16   2.44233543957230E-14
118   76     9.61464376296464E-17   1.86524089001514E-14
119   76     4.98655552668327E-16   9.72378327703237E-14
120   76     2.91937911229122E-17   5.72198306009080E-15
121   76     2.06454123926763E-17   4.06714624135723E-15
122   76     5.95506056361584E-18   1.17910199159594E-15
123   76     6.42066323098303E-19   1.27771198296562E-16
124   76     2.31621213786411E-19   4.63242427572822E-17
125   76     4.53191893633416E-19   9.10915706203166E-17
126   76     1.87044994477105E-21   3.77830888843751E-19
127   76     3.29495346509653E-26   6.68875553414595E-24
128   76     7.30477681921996E-29   1.49017447112087E-26
129   76     1.19192264840481E-33   2.44344142922986E-31
130   76     6.62806118900915E-36   1.36538060493588E-33
131   76     1.53550539075139E-42   3.17849615885537E-40
132   76     2.29482744690685E-45   4.77324108956625E-43
133   76     7.14712072445218E-54   1.49374823141050E-51
134   76     1.46118626188949E-60   3.06849114996793E-58
135   76     1.69311688277127E-68   3.57247662264738E-66
136   76     1.73706236013436E-75   3.68257220348484E-73
137   76     1.12348660951701E-83   2.39302647827122E-81
138   76     1.27165110540666E-90   2.72133336557026E-88
139   76     6.01850136849645E-99   1.29397779422674E-96
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
