    time    temp    dens
   2.76381580907203E-01   2.49142680542505E-01   5.80548549894984E+01
142   72     2.16788110230658E-66   4.63926555893609E-64
143   72     4.03675861001276E-71   8.67903101152744E-69
144   72     2.31255379836263E-74   4.99511620446329E-72
145   72     8.25196766380505E-80   1.79067698304570E-77
146   72     5.46073933723947E-81   1.19044117551820E-78
147   72     3.09958077132947E-85   6.78808188921154E-83
148   72     6.19481227457831E-90   1.36285870040723E-87
149   72     5.83009980711529E-96   1.28845205737248E-93
150   72     1.00000000000000E-99   7.63916836658144E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.78457136587770E-36   1.31559256083333E-33
 97   73     1.91948733565670E-34   3.26312847061639E-32
 98   73     5.90862365810852E-33   1.01037464553656E-30
 99   73     8.61624650324580E-32   1.48199439855828E-29
100   73     5.10808762715978E-30   8.83699159498642E-28
101   73     7.21193100968414E-29   1.25487599568504E-26
102   73     2.28407658917614E-27   3.99713403105824E-25
103   73     9.44552735561750E-27   1.66241281458868E-24
104   73     1.30682644301944E-24   2.31308280414440E-22
105   73     3.83137198764482E-24   6.81984213800777E-22
106   73     2.32288541528060E-22   4.15796489335228E-20
107   73     1.37885793695885E-21   2.48194428652593E-19
108   73     2.46928783818691E-20   4.46941098711831E-18
109   73     8.15223404385473E-20   1.48370659598156E-17
110   73     1.02817982143878E-17   1.88156907323297E-15
111   73     1.22242902948291E-17   2.24926941424855E-15
112   73     4.22163189762683E-16   7.81001901060963E-14
113   73     1.00927869351333E-15   1.87725836993480E-13
114   73     1.10320526738757E-14   2.06299385001476E-12
115   73     4.34810332533175E-15   8.17443425162369E-13
116   73     5.51907051343237E-14   1.04310432703872E-11
117   73     2.63266960144202E-14   5.00207224273984E-12
118   73     5.97108088911509E-14   1.14047644982098E-11
119   73     4.52199395430309E-15   8.68222839226193E-13
120   73     7.64440649274215E-15   1.47537045309924E-12
121   73     1.13929631379799E-15   2.21023484876810E-13
122   73     8.31534026684574E-16   1.62149135203492E-13
123   73     6.98783048779703E-17   1.36961477560822E-14
124   73     1.41135577007060E-17   2.78037086703908E-15
125   73     5.57983371786541E-19   1.10480707613735E-16
126   73     2.44293937967854E-20   4.86144936556030E-18
127   73     9.68625811626354E-24   1.93725162325271E-21
128   73     3.06070491639265E-26   6.15201688194922E-24
129   73     2.93702202335810E-30   5.93278448718336E-28
130   73     6.60969295537390E-33   1.34176766994090E-30
131   73     8.59052641889929E-37   1.75246738945546E-34
132   73     2.95636820799147E-39   6.06055482638252E-37
133   73     6.59420177797287E-43   1.35840556626241E-40
134   73     2.54106694752496E-45   5.26000858137667E-43
135   73     1.74257343310571E-48   3.62455274085987E-46
136   73     1.15434965917751E-50   2.41259078768100E-48
137   73     9.71516914351797E-54   2.04018552013877E-51
138   73     4.78029483321967E-56   1.00864220980935E-53
139   73     3.71368899507669E-59   7.87302066956257E-57
140   73     9.55067028592076E-62   2.03429277090112E-59
141   73     2.25283802202136E-65   4.82107336712571E-63
142   73     8.46868266171301E-68   1.82076677226830E-65
143   73     8.38126657571674E-72   1.81035358035482E-69
144   73     6.22025702896418E-75   1.34979577528523E-72
145   73     2.47801235459733E-79   5.40206693302217E-77
146   73     8.21169040526174E-83   1.79836019875232E-80
147   73     1.44198642286374E-87   3.17237013030022E-85
148   73     3.08154621255040E-91   6.81021712973639E-89
149   73     1.03649686673004E-96   2.30102304414068E-94
150   73     1.00000000000000E-99   8.71492837306321E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.46839288531716E-34   2.52563576274552E-32
 99   74     1.00870589769911E-33   1.74506120301946E-31
100   74     7.25132520443342E-32   1.26173058557142E-29
101   74     7.11835227157714E-31   1.24571164752600E-28
102   74     5.04930163012777E-29   8.88677086902488E-27
103   74     1.77499362009273E-28   3.14173870756413E-26
104   74     1.24725616811089E-26   2.22011597923738E-24
105   74     5.55646313885592E-26   9.94606901855209E-24
106   74     4.79392448004012E-24   8.62906406407222E-22
107   74     1.63929394737075E-23   2.96712204474105E-21
108   74     4.57838084671066E-22   8.33265314101340E-20
109   74     1.55286113698552E-21   2.84173588068351E-19
110   74     1.01889266166573E-19   1.87476249746494E-17
111   74     2.19792513996504E-19   4.06616150893533E-17
112   74     1.57121697324008E-18   2.92246357022655E-16
113   74     9.75672843185934E-18   1.82450821675770E-15
114   74     4.49147435362649E-16   8.44397178481781E-14
115   74     7.92335293310975E-17   1.49751370435774E-14
116   74     1.00379228266300E-15   1.90720533705970E-13
117   74     3.04354991857389E-15   5.81318034447613E-13
118   74     1.92069242671388E-15   3.68772945929065E-13
119   74     3.57291940952198E-16   6.89573446037742E-14
120   74     2.55394151166906E-16   4.95464653263797E-14
121   74     5.04184514016443E-17   9.83159802332064E-15
122   74     1.19963825535139E-17   2.35129098048873E-15
123   74     1.21501658893254E-18   2.39358268019711E-16
124   74     1.47736513311441E-19   2.92518296356653E-17
125   74     2.36280205436085E-21   4.70197608817809E-19
126   74     4.10034568971900E-24   8.20069137943800E-22
127   74     2.04330225225298E-28   4.10703752702849E-26
128   74     8.08556589211439E-32   1.63328431020711E-29
129   74     3.85728256777978E-36   7.83028361259294E-34
130   74     1.53093231170163E-39   3.12310191587133E-37
131   74     1.64739893731728E-43   3.37716782150042E-41
132   74     5.13521540675247E-46   1.05785437379101E-43
133   74     5.39686048504815E-49   1.11715012040497E-46
134   74     4.54313259033767E-51   9.44971578790235E-49
135   74     2.11565464612066E-54   4.42171821039218E-52
136   74     1.48194296956815E-56   3.11208023609311E-54
137   74     8.87249543653281E-60   1.87209653710842E-57
138   74     6.67676695687984E-62   1.41547459485853E-59
139   74     5.96893369156900E-66   1.27138287630420E-63
140   74     6.85614083248671E-68   1.46721413815216E-65
141   74     3.78298795955061E-72   8.13342411303381E-70
142   74     4.32855123470735E-75   9.34967066696788E-73
143   74     9.96721975027280E-80   2.16288668580920E-77
144   74     8.26634158721791E-83   1.80206246601350E-80
145   74     6.07046152602835E-88   1.32943107420021E-85
146   74     1.52681247145649E-91   3.35898743720427E-89
147   74     5.50317829410169E-97   1.21620240299647E-94
148   74     1.00000000000000E-99   5.87503226192139E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.64861111518010E-40   2.86858334041337E-38
100   75     2.08910349481398E-38   3.65593111592446E-36
101   75     1.33542242804851E-37   2.35034347336538E-35
102   75     1.16988778310184E-35   2.07070137609026E-33
103   75     1.14971650870095E-34   2.04649538548769E-32
104   75     1.16761379174168E-32   2.09002868721761E-30
105   75     9.65904566188440E-32   1.73862821913919E-29
106   75     3.90531643781362E-30   7.06862275244265E-28
107   75     2.33698886092287E-29   4.25331972687963E-27
108   75     3.20461829093753E-27   5.86445147241568E-25
109   75     1.86158403977832E-26   3.42531463319211E-24
110   75     2.90742920973097E-25   5.37874403800229E-23
111   75     1.52065686882782E-24   2.82842177601974E-22
112   75     2.21487717973283E-22   4.14182032610039E-20
113   75     5.45561211174218E-22   1.02565507700753E-19
114   75     1.17079914221873E-20   2.21281037879341E-18
115   75     3.37475142288561E-20   6.41202770348266E-18
116   75     1.31413018279497E-17   2.50998864913838E-15
117   75     3.97054963393172E-18   7.62345529714891E-16
118   75     9.70090136831332E-18   1.87227396408447E-15
119   75     3.21532544838236E-18   6.23773136986177E-16
120   75     5.26952588996671E-18   1.02755754854351E-15
121   75     2.53033650236283E-18   4.95945954463115E-16
122   75     1.15700787314802E-17   2.27930551010160E-15
123   75     4.93276146068711E-18   9.76686769216048E-16
124   75     6.88603550544551E-18   1.37032106558366E-15
125   75     1.84117455198852E-18   3.68234910397704E-16
126   75     4.57426864461255E-19   9.19427997567122E-17
127   75     1.34454505986268E-21   2.71598102092262E-19
128   75     1.93927453838339E-23   3.93672731291828E-21
129   75     1.57630287444106E-26   3.21565786385977E-24
130   75     1.98513750689045E-28   4.06953188912542E-26
131   75     1.01075006009248E-31   2.08214512379050E-29
132   75     9.13104966781953E-34   1.89012728123864E-31
133   75     5.55835245265254E-37   1.15613731015173E-34
134   75     1.32856400895477E-38   2.77669877871548E-36
135   75     3.55528777739582E-41   7.46610433253121E-39
136   75     3.23985330514656E-43   6.83609047385925E-41
137   75     3.24539806100376E-46   6.88024388932797E-44
138   75     3.23935087168629E-48   6.89981735669179E-46
139   75     2.72682067534337E-51   5.83539624523482E-49
140   75     2.63166206421676E-53   5.65807343806603E-51
141   75     1.43400124378362E-56   3.09744268657263E-54
142   75     4.41327190521735E-59   9.57680003432165E-57
143   75     1.18237901423570E-62   2.57758625103383E-60
144   75     2.43381667357698E-65   5.33005851513359E-63
145   75     2.89592985603464E-69   6.37104568327621E-67
146   75     2.71573609395482E-72   6.00177676764014E-70
147   75     2.31377360519465E-76   5.13657740353213E-74
148   75     9.75729530853625E-80   2.17587685380358E-77
149   75     2.94397387987142E-84   6.59450149091198E-82
150   75     1.00932174294455E-87   2.27097392162523E-85
151   75     1.13105499338189E-92   2.55618428504307E-90
152   75     1.08802035371395E-96   2.46980620293067E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.74915196277745E-40   1.19459989741161E-37
102   76     2.71456532758664E-38   4.83192628310422E-36
