    time    temp    dens
   8.28788887935423E-01   7.12017184247618E-02   1.39517291966608E+00
133   73     7.86991119652722E-46   1.62120170648461E-43
134   73     3.46813522528328E-47   7.17903991633638E-45
135   73     1.07186913432855E-51   2.22948779940338E-49
136   73     5.72580632633766E-54   1.19669352220457E-51
137   73     7.91208526777942E-58   1.66153790623368E-55
138   73     4.88344140684311E-60   1.03040613684390E-57
139   73     4.73812199340737E-64   1.00448186260236E-61
140   73     3.55408584335377E-67   7.57020284634354E-65
141   73     1.33873789401695E-71   2.86489909319627E-69
142   73     8.71766725081962E-75   1.87429845892622E-72
143   73     5.52137416292706E-80   1.19261681919224E-77
144   73     3.02926672570918E-84   6.57350879478893E-82
145   73     6.40449095129700E-90   1.39617902738275E-87
146   73     1.23223889768628E-94   2.69860318593295E-92
147   73     1.00000000000000E-99   2.21451794181674E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76093442621556E-34   3.02880721309076E-32
 99   74     1.41674772455042E-33   2.45097356347223E-31
100   74     8.57558613333847E-32   1.49215198720089E-29
101   74     8.47530902932567E-31   1.48317908013199E-28
102   74     5.71059396260166E-29   1.00506453741789E-26
103   74     2.42228017480573E-28   4.28743590940614E-26
104   74     1.37573422416340E-26   2.44880691901085E-24
105   74     6.24999019840799E-26   1.11874824551503E-23
106   74     4.96007966266530E-24   8.92814339279754E-22
107   74     1.80799159778910E-23   3.27246479199827E-21
108   74     4.91477699425178E-22   8.94489412953824E-20
109   74     1.90424636169671E-21   3.48477084190497E-19
110   74     1.05515926852282E-19   1.94149305408199E-17
111   74     5.69876785474133E-19   1.05427205312715E-16
112   74     5.58087471315363E-18   1.03804269664657E-15
113   74     1.03801920631076E-16   1.94109591580112E-14
114   74     7.22111051735955E-16   1.35756877726359E-13
115   74     5.10751961854209E-16   9.65321207904455E-14
116   74     3.19120793576852E-15   6.06329507796019E-13
117   74     1.68432421554520E-14   3.21705925169134E-12
118   74     3.09020034962593E-15   5.93318467128178E-13
119   74     2.30149520913250E-15   4.44188575362572E-13
120   74     7.83968610989663E-16   1.52089910531995E-13
121   74     3.79226313500208E-16   7.39491311325406E-14
122   74     6.29079518090756E-17   1.23299585545788E-14
123   74     1.01862593496217E-17   2.00669309187548E-15
124   74     8.88437785297379E-19   1.75910681488881E-16
125   74     1.96052975830025E-20   3.90145421901750E-18
126   74     1.97007357890155E-23   3.94014715780310E-21
127   74     4.55433835542956E-28   9.15422009441341E-26
128   74     1.49416108725841E-31   3.01820539626199E-29
129   74     6.43701726329624E-36   1.30671450444914E-33
130   74     5.13819798330132E-39   1.04819238859347E-36
131   74     2.52938374552399E-44   5.18523667832418E-42
132   74     1.11563674929504E-45   2.29821170354778E-43
133   74     1.69290783192119E-50   3.50431921207686E-48
134   74     2.19284193769681E-51   4.56111123040937E-49
135   74     4.25699967474097E-56   8.89712932020862E-54
136   74     5.23442465131763E-58   1.09922917677670E-55
137   74     1.52425549378234E-62   3.21617909188075E-60
138   74     1.67939004022016E-64   3.56030688526673E-62
139   74     1.44861079627335E-69   3.08554099606224E-67
140   74     5.39860233176001E-72   1.15530089899664E-69
141   74     4.39794954181171E-77   9.45559151489518E-75
142   74     1.87937191690491E-81   4.05944334051460E-79
143   74     4.30082840342584E-87   9.33279763543407E-85
144   74     2.04593815678433E-91   4.46014518178985E-89
145   74     1.47150562968630E-97   3.22259732901300E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.73272935043169E-40   6.49494906975114E-38
100   75     4.05549102217181E-38   7.09710928880067E-36
101   75     3.86668272599559E-37   6.80536159775224E-35
102   75     2.29904099522490E-35   4.06930256154808E-33
103   75     2.44662889420623E-34   4.35499943168708E-32
104   75     2.68780735507908E-32   4.81117516559155E-30
105   75     2.83016168090900E-31   5.09429102563620E-29
106   75     7.69348576899383E-30   1.39252092418788E-27
107   75     5.35443505434165E-29   9.74507179890180E-27
108   75     9.68973409321210E-27   1.77322133905781E-24
109   75     6.14041972434248E-26   1.12983722927902E-23
110   75     9.48533691655750E-25   1.75478732956314E-22
111   75     5.27547523786191E-24   9.81238394242315E-22
112   75     1.77939154118025E-21   3.32746218200706E-19
113   75     4.86838486306121E-21   9.15256354255507E-19
114   75     1.70442383785199E-19   3.22136105354025E-17
115   75     4.65283400078298E-19   8.84038460148767E-17
116   75     4.04878950541491E-16   7.73318795534249E-14
117   75     3.70666089790378E-17   7.11678892397526E-15
118   75     5.20038009031993E-17   1.00367335743175E-14
119   75     1.35446872892246E-17   2.62766933410958E-15
120   75     1.16099790314574E-17   2.26394591113419E-15
121   75     2.38167172613801E-18   4.66807658323050E-16
122   75     1.10253198557072E-17   2.17198801157433E-15
123   75     4.12105014626102E-18   8.15967928959682E-16
124   75     6.01769478105249E-18   1.19752126142945E-15
125   75     1.50784661573794E-18   3.01569323147587E-16
126   75     3.41924011977736E-19   6.87267264075250E-17
127   75     6.70600422530343E-22   1.35461285351129E-19
128   75     1.25110317383653E-23   2.53973944288815E-21
129   75     5.69311869779900E-27   1.16139621435100E-24
130   75     1.03489280736921E-28   2.12153025510688E-26
131   75     4.89542483560485E-33   1.00845751613460E-30
132   75     1.83561855103254E-34   3.79973040063736E-32
133   75     1.63467354526648E-38   3.40012097415428E-36
134   75     1.86844934691041E-39   3.90505913504275E-37
135   75     9.71759774874396E-43   2.04069552723623E-40
136   75     2.07330348371908E-45   4.37467035064726E-43
137   75     7.39688602125912E-49   1.56813983650693E-46
138   75     2.95677657172673E-51   6.29793409777794E-49
139   75     6.05738832546154E-55   1.29628110164877E-52
140   75     4.57995890875282E-57   9.84691165381856E-55
141   75     1.01413027949435E-60   2.19052140370779E-58
142   75     7.34154557723209E-64   1.59311539025936E-61
143   75     3.16240809537722E-68   6.89404964792233E-66
144   75     1.23697241534818E-71   2.70896958961251E-69
145   75     1.72646048379928E-76   3.79821306435841E-74
146   75     3.52293246071115E-80   7.78568073817165E-78
147   75     4.98364151852525E-85   1.10636841711260E-82
148   75     1.99030368163354E-89   4.43837721004280E-87
149   75     3.83960070886787E-95   8.60070558786402E-93
150   75     1.00000000000000E-99   1.93539175585366E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18317908595688E-39   2.09422698214367E-37
102   76     4.08848846852394E-38   7.27750947397262E-36
103   76     6.82291305895450E-37   1.22130143755286E-34
104   76     3.84573048442887E-35   6.92231487197197E-33
105   76     3.97127590663224E-34   7.18800939100436E-32
106   76     1.15913892840434E-32   2.10963284969589E-30
107   76     3.01526998954494E-31   5.51794408086725E-29
108   76     1.11222834433135E-29   2.04650015356969E-27
109   76     6.53461426380740E-29   1.20890363880437E-26
110   76     1.65962077294624E-27   3.08689463768000E-25
111   76     1.62155334404931E-25   3.03230475337221E-23
112   76     2.22564810501218E-24   4.18421843742290E-22
113   76     6.71652249872315E-24   1.26942275225868E-21
114   76     4.61086332061479E-22   8.76064030916809E-20
115   76     1.00323171460778E-19   1.91617257490086E-17
116   76     4.80090547074687E-19   9.21773850383398E-17
117   76     3.10954374369343E-20   6.00141942532831E-18
118   76     5.74259041825254E-20   1.11406254114099E-17
119   76     5.42584620521406E-19   1.05804001001674E-16
120   76     4.83935195296793E-19   9.48512982781715E-17
121   76     1.15070737941045E-18   2.26689353743858E-16
122   76     1.26309397872883E-18   2.50092607788309E-16
123   76     1.45979219255111E-18   2.90498646317671E-16
124   76     5.51458511852722E-19   1.10291702370544E-16
125   76     1.92651464614569E-19   3.87229443875283E-17
126   76     1.81144531003557E-21   3.65911952627185E-19
127   76     2.57582870611595E-25   5.22893227341538E-23
128   76     6.03681261958121E-28   1.23150977439457E-25
129   76     3.20183267745925E-31   6.56375698879146E-29
130   76     1.60480647565446E-33   3.30590133984818E-31
131   76     1.00220196921617E-36   2.07455807627748E-34
132   76     2.27019347549272E-38   4.72200242902486E-36
133   76     4.23779480981304E-42   8.85699115250926E-40
134   76     7.07603828412073E-43   1.48596803966535E-40
135   76     1.38330855298533E-46   2.91878104679904E-44
136   76     2.58451628720837E-48   5.47917452888175E-46
137   76     2.71464709219230E-52   5.78219830636959E-50
138   76     2.35976010176674E-54   5.04988661778083E-52
139   76     1.50472133244125E-58   3.23515086474869E-56
140   76     1.32980612111808E-60   2.87238122161505E-58
141   76     6.45231581994883E-65   1.40015253292890E-62
142   76     1.10782038872223E-66   2.41504844741447E-64
143   76     1.84229294960743E-71   4.03462155964028E-69
144   76     1.81592048194068E-74   3.99502506026949E-72
145   76     1.75846615403703E-79   3.88621020042183E-77
146   76     2.03782072833059E-83   4.52396201689390E-81
147   76     9.55494916230227E-89   2.13075366319341E-86
148   76     1.70063372856249E-93   3.80941955197998E-91
149   76     1.00000000000000E-99   1.06974633316119E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
