    time    temp    dens
   1.60807399867152E-01   8.26705173717503E-01   2.10488959408955E+03
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30673006547039E-34   2.06463350344321E-32
 89   70     1.44836994202995E-33   2.30290820782761E-31
 90   70     1.22294074433410E-31   1.95670519093456E-29
 91   70     1.45434074061348E-30   2.34148859238771E-28
 92   70     1.37549538413268E-28   2.22830252229494E-26
 93   70     1.82384152930254E-27   2.97286169276314E-25
 94   70     7.69397320156354E-26   1.26181160505642E-23
 95   70     6.34294761423559E-25   1.04658635634887E-22
 96   70     6.05414729766439E-23   1.00498845141229E-20
 97   70     4.97947653852783E-22   8.31572581934148E-20
 98   70     1.37847580974257E-20   2.31583936036751E-18
 99   70     8.76843109440885E-20   1.48186485495510E-17
100   70     6.44985285898172E-18   1.09647498602689E-15
101   70     3.76784411937405E-17   6.44301344412962E-15
102   70     6.52128207741902E-16   1.12166051731607E-13
103   70     2.37126091562996E-15   4.10228138403984E-13
104   70     2.07666788325431E-13   3.61340211686250E-11
105   70     3.77279363881003E-13   6.60238886791755E-11
106   70     4.21346572456736E-12   7.41569967523855E-10
107   70     8.46200091800319E-12   1.49777416248657E-09
108   70     8.31047288123489E-10   1.47926417285981E-07
109   70     1.74962454364411E-10   3.13182793312295E-08
110   70     7.71525798004798E-10   1.38874643640864E-07
111   70     2.10349371797932E-10   3.80732362954257E-08
112   70     1.92350939051363E-10   3.50078709073481E-08
113   70     2.38695260519427E-11   4.36812326750552E-09
114   70     6.77204280019122E-12   1.24605587523518E-09
115   70     3.06995410569390E-13   5.67941509553371E-11
116   70     2.92605192436430E-14   5.44245657931760E-12
117   70     5.00412744444780E-16   9.35771832111738E-14
118   70     1.75208495480645E-17   3.29391971503613E-15
119   70     1.99421586883485E-19   3.76906799209787E-17
120   70     8.65194846282447E-21   1.64387020793665E-18
121   70     2.97340904349816E-23   5.67921127308148E-21
122   70     7.32026250559316E-25   1.40549040107389E-22
123   70     5.03836373111153E-27   9.72404200104525E-25
124   70     3.25184286354187E-29   6.30857515527122E-27
125   70     7.12485242609156E-32   1.38934622308785E-29
126   70     1.83325129270952E-35   3.59317253371067E-33
127   70     5.01581789723193E-43   9.88116125754690E-41
128   70     1.91222025972273E-48   3.78619611425101E-46
129   70     6.60302169202216E-61   1.31400131671241E-58
130   70     5.52068184002569E-66   1.10413636800514E-63
131   70     2.49993943723859E-74   5.02487826884956E-72
132   70     2.41356271365962E-79   4.87539668159242E-77
133   70     1.14074356442160E-87   2.31570943577585E-85
134   70     4.94957817198176E-92   1.00971394708428E-89
135   70     1.00000000000000E-99   1.69255621412692E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.90060361239294E-38   1.27199718159526E-35
 91   71     1.92094120190518E-36   3.11192474708639E-34
 92   71     1.11774975389581E-34   1.82193209885017E-32
 93   71     1.53587880059616E-33   2.51884123297769E-31
 94   71     1.67315861699393E-31   2.76071171803999E-29
 95   71     2.76439994731527E-30   4.58890391254334E-28
 96   71     8.75565575357884E-29   1.46219451084767E-26
 97   71     1.39112030753129E-27   2.33708211665256E-25
 98   71     8.94865786549543E-26   1.51232317926873E-23
 99   71     9.80151984904691E-25   1.66625837433797E-22
100   71     3.21421036891025E-23   5.49629973083653E-21
101   71     2.04442903214910E-22   3.51641793529646E-20
102   71     1.14596634011480E-20   1.98252176839861E-18
103   71     8.45638440645801E-20   1.47141088672369E-17
104   71     1.87673229293559E-18   3.28428151263729E-16
105   71     7.11769473269813E-18   1.25271427295487E-15
106   71     3.89801813885542E-16   6.89949210577409E-14
107   71     1.98777820973091E-15   3.53824521332102E-13
108   71     2.37570114878469E-14   4.25250505632459E-12
109   71     5.62162534869454E-14   1.01189256276502E-11
110   71     2.26864536880184E-12   4.10624811753134E-10
111   71     1.49584534756780E-12   2.72243853257339E-10
112   71     3.00786593769432E-11   5.50439466598061E-09
113   71     1.87849256880523E-11   3.45642632660162E-09
114   71     7.33811263676225E-11   1.35755083780102E-08
115   71     2.27062062632199E-11   4.22335436495890E-09
116   71     2.05015682992956E-11   3.83379327196827E-09
117   71     1.90694478809046E-12   3.58505620161006E-10
118   71     4.05266419586577E-13   7.65953533018631E-11
119   71     1.93783574332509E-14   3.68188791231767E-12
120   71     3.41940042174858E-15   6.53105480553979E-13
121   71     1.21159372668479E-16   2.32625995523481E-14
122   71     1.09571986695152E-17   2.11473934321644E-15
123   71     2.75848888838605E-19   5.35146844346894E-17
124   71     1.62050233870093E-20   3.15997956046682E-18
125   71     1.72855956433482E-22   3.38797674609625E-20
126   71     1.21310500646288E-24   2.38981686273188E-22
127   71     7.01957747016243E-30   1.38987633909216E-27
128   71     1.58764700343930E-33   3.15941753684421E-31
129   71     3.00544698840827E-43   6.01089397681655E-41
130   71     3.42540720819765E-47   6.88506848847728E-45
131   71     1.27802587606650E-53   2.58161226965432E-51
132   71     2.20850703874285E-57   4.48326928864798E-55
133   71     8.51076333132271E-64   1.73619571958983E-61
134   71     1.16860295477232E-67   2.39563605728326E-65
135   71     1.12001547025294E-73   2.30723186872106E-71
136   71     1.30799158342442E-77   2.70754257768856E-75
137   71     8.31878382081156E-84   1.73030703472880E-81
138   71     7.33851149613213E-88   1.53374890269162E-85
139   71     1.21912754945096E-94   2.56016785384701E-92
140   71     5.84154867688281E-99   1.23256677082227E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.43794936913148E-36   7.27823696537563E-34
 93   72     8.86605662771257E-35   1.46289934357257E-32
 94   72     4.75001130229451E-33   7.88501876180889E-31
 95   72     7.42347233662122E-32   1.23971988021574E-29
 96   72     4.78175775214597E-30   8.03335302360523E-28
 97   72     6.22708674007655E-29   1.05237765907294E-26
 98   72     2.53575559146522E-27   4.31078450549088E-25
 99   72     2.86588078242267E-26   4.90065613794277E-24
100   72     1.36506284867696E-24   2.34790809972438E-22
101   72     1.17894355080703E-23   2.03957234289616E-21
102   72     2.95337898697974E-22   5.13887943734474E-20
103   72     2.86880649227542E-21   5.02041136148198E-19
104   72     8.76231198909147E-20   1.54216691008010E-17
105   72     4.25700130602350E-19   7.53489231166160E-17
106   72     1.16657274490438E-17   2.07649948592980E-15
107   72     6.42033620619397E-17   1.14924018090872E-14
108   72     1.58122067963537E-15   2.84619722334366E-13
109   72     6.66472317875658E-15   1.20631489535494E-12
110   72     5.39104601613504E-14   9.81170374936578E-12
111   72     5.50239073847941E-13   1.00693750514173E-10
112   72     2.17521050704416E-12   4.00238733296125E-10
113   72     9.23184117426478E-13   1.70789061723898E-10
114   72     2.66277493841380E-12   4.95276138544968E-10
115   72     8.89201877415068E-13   1.66280751076618E-10
116   72     6.15782009906676E-13   1.15767017862455E-10
117   72     7.17445671806987E-14   1.35597231971520E-11
118   72     1.46582660391937E-14   2.78507054744680E-12
119   72     3.60930602121264E-16   6.89377450051615E-14
120   72     5.32717893892819E-17   1.02281835627421E-14
121   72     7.71927594526162E-19   1.48982025743549E-16
122   72     5.51206059801061E-20   1.06933975601406E-17
123   72     5.01962775985512E-22   9.78827413171748E-20
124   72     6.80385588016950E-24   1.33355575251322E-21
125   72     4.11122044845957E-26   8.09910428346535E-24
126   72     3.74141152239357E-29   7.40799481433928E-27
127   72     3.30372930194261E-34   6.57442131086580E-32
128   72     1.05487848798809E-38   2.10975697597618E-36
129   72     5.18697151803260E-47   1.04258127512455E-44
130   72     7.76403820791470E-52   1.56833571799877E-49
131   72     8.22066164986279E-60   1.66879431492215E-57
132   72     8.59445515427328E-64   1.75326885147175E-61
133   72     2.40476277333617E-70   4.92976368533915E-68
134   72     1.92737672465455E-74   3.97039605278837E-72
135   72     1.78588236965104E-81   3.69677650517766E-79
136   72     1.47949594593895E-85   3.07735156755301E-83
137   72     2.65951405376156E-91   5.55838437236165E-89
138   72     1.97758993767010E-95   4.15293886910721E-93
139   72     1.00000000000000E-99   2.69719993930974E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.40444236980118E-36   1.25135076049640E-33
 97   73     1.65856501375542E-34   2.81956052338421E-32
 98   73     5.80250468100563E-33   9.92228300451963E-31
 99   73     8.51708269306350E-32   1.46493822320692E-29
100   73     5.41910673321422E-30   9.37505464846059E-28
101   73     5.98107085707204E-29   1.04070632913053E-26
102   73     2.51028106829898E-27   4.39299186952322E-25
103   73     1.18525682247158E-26   2.08605200754999E-24
104   73     1.51742741837662E-24   2.68584653052661E-22
105   73     2.92804751733975E-24   5.21192458086475E-22
106   73     2.03837649538993E-22   3.64869392674797E-20
107   73     1.30721919320785E-21   2.35299454777412E-19
108   73     2.20754160003862E-20   3.99565029606990E-18
109   73     6.43487790103105E-20   1.17114777798765E-17
110   73     5.82788019681532E-18   1.06650207601720E-15
111   73     7.89566654899353E-18   1.45280264501481E-15
112   73     1.37429999676000E-16   2.54245499400599E-14
113   73     1.70457393630718E-16   3.17050752153135E-14
114   73     1.59481709287290E-14   2.98230796367233E-12
115   73     1.23724668481862E-14   2.32602376745901E-12
116   73     5.80019891040609E-14   1.09623759406675E-11
117   73     3.25212566537298E-14   6.17903876420865E-12
118   73     3.50250052297793E-14   6.68977599888785E-12
119   73     3.14613448626270E-15   6.04057821362439E-13
120   73     1.68194522614711E-15   3.24615428646391E-13
121   73     1.99946790231412E-16   3.87896773048940E-14
