    time    temp    dens
   8.21562959746903E-01   7.18414386366125E-02   1.43231072648905E+00
139   78     4.06024955381255E-55   8.81074153177324E-53
140   78     1.68447935804876E-56   3.67216500054631E-54
141   78     1.09234449008479E-58   2.39223443328568E-56
142   78     9.23968903045660E-61   2.03273158670045E-58
143   78     1.04821780354352E-64   2.31656134583119E-62
144   78     2.06789378703409E-65   4.59072420721569E-63
145   78     1.12898011839189E-69   2.51762566401391E-67
146   78     1.57776620610456E-72   3.53419630167421E-70
147   78     7.30548585663465E-77   1.64373431774280E-74
148   78     2.30416841924197E-80   5.20742062748685E-78
149   78     4.35911477056756E-86   9.89519052918836E-84
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.59264959481340E-47   1.03464017504048E-44
107   79     1.21045513514809E-45   2.25144655137545E-43
108   79     1.13072724619781E-43   2.11445995038991E-41
109   79     1.84598411299628E-42   3.47045013243300E-40
110   79     3.67862022661814E-41   6.95259222830828E-39
111   79     3.65133721401901E-40   6.93754070663612E-38
112   79     1.23072276196586E-37   2.35068047535479E-35
113   79     1.06990170674960E-36   2.05421127695922E-34
114   79     1.25171318613775E-35   2.41580644924585E-33
115   79     5.66691404496684E-35   1.09938132472357E-32
116   79     1.20012795663412E-31   2.34024951543653E-29
117   79     4.68830035755476E-31   9.18906870080734E-29
118   79     3.42489275879962E-30   6.74703873483525E-28
119   79     4.49556399348511E-30   8.90121670710053E-28
120   79     1.13698900352246E-25   2.26260811700970E-23
121   79     1.03241047645954E-27   2.06482095291908E-25
122   79     1.13966137863630E-26   2.29071937105896E-24
123   79     6.35172904866475E-28   1.28304926783028E-25
124   79     2.19101755198306E-25   4.44776563052561E-23
125   79     1.54449481164811E-26   3.15076941576214E-24
126   79     3.69812755979184E-27   7.58116149757327E-25
127   79     3.86755629200517E-29   7.96716596153066E-27
128   79     2.08818892965612E-30   4.32255108438816E-28
129   79     7.86913896346365E-33   1.63678090440044E-30
130   79     2.88702309038713E-34   6.03387825890911E-32
131   79     8.23363938918094E-37   1.72906427172800E-34
132   79     1.03247793235248E-37   2.17852843726373E-35
133   79     1.13116929413459E-39   2.39807890356532E-37
134   79     4.81730511580471E-41   1.02608598966640E-38
135   79     8.98669043874131E-44   1.92315175389064E-41
136   79     5.79626352717258E-45   1.24619665834210E-42
137   79     1.57070730494726E-47   3.39272777868609E-45
138   79     1.43796092039796E-48   3.12037519726356E-46
139   79     3.44846622930843E-51   7.51765637989238E-49
140   79     4.88445722415022E-52   1.06969613208890E-49
141   79     6.43556049872962E-54   1.41582330972052E-51
142   79     1.11614241442738E-55   2.46667473588451E-53
143   79     1.47220395362282E-58   3.26829277704266E-56
144   79     2.67951795594898E-59   5.97532504176622E-57
145   79     2.17745043694790E-62   4.87748897876330E-60
146   79     1.34424376372016E-64   3.02454846837037E-62
147   79     7.06574829820359E-68   1.59685911539401E-65
148   79     8.92293805849287E-70   2.02550693927788E-67
149   79     8.44824337867551E-74   1.92619949033802E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.44917593267726E-45   2.73894251276001E-43
110   80     5.82964313720304E-44   1.10763219606858E-41
111   80     4.87940661622584E-43   9.31966663699136E-41
112   80     4.04217993974151E-41   7.76098548430370E-39
113   80     2.20248980155105E-40   4.25080531699352E-38
114   80     7.79703343614123E-39   1.51262448661140E-36
115   80     9.02946564921020E-38   1.76074580159599E-35
116   80     2.90871147585751E-36   5.70107449268071E-34
117   80     1.25574260030649E-35   2.47381292260378E-33
118   80     2.74647685590694E-34   5.43802417469574E-32
119   80     4.36908176477085E-32   8.69447271189400E-30
120   80     8.17936328771124E-32   1.63587265754225E-29
121   80     1.49061723731465E-30   2.99614064700244E-28
122   80     9.35368907992349E-30   1.88944519414454E-27
123   80     7.25178743274263E-28   1.47211284884675E-25
124   80     1.24216816644348E-28   2.53402305954470E-26
125   80     9.73037249331827E-29   1.99472636113024E-26
126   80     1.62287620198040E-29   3.34312497607962E-27
127   80     9.10898524626922E-32   1.88555994597773E-29
128   80     1.03147192847260E-33   2.14546161122301E-31
129   80     9.22439840223256E-37   1.92789926606661E-34
130   80     1.97913385052426E-36   4.15618108610095E-34
131   80     6.72429663364871E-40   1.41882658969988E-37
132   80     2.36537956590034E-41   5.01460467970871E-39
133   80     1.41859360413698E-43   3.02160437681177E-41
134   80     3.97326127373732E-44   8.50277912579787E-42
135   80     1.99310941997338E-47   4.28518525294277E-45
136   80     2.67082191346991E-48   5.76897533309501E-46
137   80     1.23863023763628E-50   2.68782761567072E-48
138   80     2.99180738281647E-51   6.52214009453991E-49
139   80     1.60194908784653E-53   3.50826850238391E-51
140   80     2.70663769920706E-54   5.95460293825553E-52
141   80     3.97297837010536E-56   8.78028219793286E-54
142   80     7.60217729482720E-58   1.68768335945164E-55
143   80     4.23339801342624E-60   9.44047756994051E-58
144   80     1.00718423536802E-61   2.25609268722437E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.48558789073401E-54   3.59512269557630E-52
163   80     4.45441233962883E-56   1.08242219852981E-53
164   80     3.22643850435227E-76   7.87250995061953E-74
165   80     4.91260649871136E-84   1.20358859218428E-81
166   80     4.86920501473501E-91   1.19782443362481E-88
167   80     4.10967634684359E-96   1.01509005767037E-93
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.90529928409409E-48   7.45912163261972E-46
111   81     3.74260869094157E-47   7.18580868660782E-45
112   81     2.38648097531551E-45   4.60590828235893E-43
113   81     2.14999700845487E-44   4.17099419640244E-42
114   81     1.28036030686916E-42   2.49670259839487E-40
115   81     7.60181013649951E-42   1.48995478675390E-39
116   81     3.75409425630459E-40   7.39556568492004E-38
117   81     1.72174622498220E-39   3.40905752546477E-37
118   81     9.06044346874333E-38   1.80302825027992E-35
119   81     2.85702545830840E-37   5.71405091661681E-35
120   81     1.23931946907263E-35   2.49103213283598E-33
121   81     3.73555371759411E-35   7.54581850954010E-33
122   81     1.01522683829741E-33   2.06091048174374E-31
123   81     1.25878747637259E-33   2.56792645180007E-31
124   81     1.45676778051864E-31   2.98637395006322E-29
125   81     9.70309966390831E-32   1.99883853076511E-29
126   81     1.50301911514014E-31   3.11124956834008E-29
127   81     3.42370224292181E-33   7.12130066527736E-31
128   81     1.71008312002319E-34   3.57407372084846E-32
129   81     2.21739664979868E-36   4.65653296457723E-34
130   81     1.16797012255874E-37   2.46441695859893E-35
131   81     8.14871629759334E-40   1.72752785508979E-37
132   81     5.87857889353578E-41   1.25213730432312E-38
133   81     4.54574780184226E-43   9.72790029594243E-41
134   81     5.34076232533252E-44   1.14826389994649E-41
135   81     5.20200983684213E-46   1.12363412475790E-43
136   81     1.21734336428175E-46   2.64163510049140E-44
137   81     2.69227879226827E-48   5.86916776714482E-46
138   81     2.02033339872113E-49   4.42453014319927E-47
139   81     4.59357247468468E-52   1.01058594443063E-49
140   81     7.41291675111611E-53   1.63825460199666E-50
141   81     2.39565210199709E-54   5.31834766643354E-52
142   81     3.60828175555462E-55   8.04646831488680E-53
143   81     4.37495661109318E-57   9.79990280884872E-55
144   81     1.55481736666816E-57   3.49833907500335E-55
145   81     1.93856709989540E-59   4.38116164576361E-57
146   81     1.05585639689377E-60   2.39679402094885E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     6.49187045567065E-55   1.55804890936096E-52
160   81     3.06406638524101E-56   7.38439998843082E-54
161   81     3.30620768040263E-56   8.00102258657436E-54
162   81     3.25308854814960E-58   7.90500517200352E-56
