    time    temp    dens
   4.65877415057385E+01   1.00000000000000E-02   7.85497533163802E-06
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.21089570703116E-46   2.24015705800765E-44
107   79     2.28868345490504E-45   4.25695122612338E-43
108   79     1.91420046618098E-42   3.57955487175843E-40
109   79     3.82444943840265E-41   7.18996494419698E-39
110   79     2.10461412468625E-39   3.97772069565701E-37
111   79     2.34640681942176E-38   4.45817295690135E-36
112   79     7.98922530573645E-35   1.52594203339566E-32
113   79     7.27252111636856E-34   1.39632405434276E-31
114   79     1.88885764547836E-31   3.64549525577324E-29
115   79     8.52213900609486E-31   1.65329496718240E-28
116   79     2.66586813816826E-27   5.19844286942810E-25
117   79     1.04657451874442E-26   2.05128605673906E-24
118   79     1.61561047256183E-23   3.18275263094680E-21
119   79     9.35540719194287E-26   1.85237062400469E-23
120   79     7.87126198110508E-20   1.56638113423991E-17
121   79     1.27713136051670E-22   2.55426272103339E-20
122   79     1.47305820845389E-21   2.96084699899232E-19
123   79     1.83081027453224E-25   3.69823675455512E-23
124   79     2.05452853113523E-22   4.17069291820452E-20
125   79     2.91238572629259E-24   5.94126688163689E-22
126   79     2.01073875585043E-27   4.12201444949338E-25
127   79     1.30344105876629E-29   2.68508858105857E-27
128   79     5.28023930975604E-31   1.09300953711950E-28
129   79     2.04585960786880E-34   4.25538798436710E-32
130   79     4.43128576903541E-36   9.26138725728400E-34
131   79     1.23071845175451E-43   2.58450874868448E-41
132   79     1.04075549809299E-43   2.19599410097620E-41
133   79     2.76078932581089E-47   5.85287337071908E-45
134   79     8.66630305922781E-53   1.84592255161552E-50
135   79     4.97487532418203E-60   1.06462331937495E-57
136   79     5.54548216260986E-66   1.19227866496112E-63
137   79     3.78029971462406E-73   8.16544738358797E-71
138   79     5.48736220990953E-79   1.19075759955037E-76
139   79     3.36834505816994E-86   7.34299222681046E-84
140   79     4.67411869634897E-92   1.02363199450042E-89
141   79     7.93095232954523E-99   1.74480951249995E-96
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.54436197872656E-45   4.80884413979320E-43
110   80     7.34689903747111E-44   1.39591081711951E-41
111   80     4.05941354056731E-40   7.75347986248357E-38
112   80     6.12567389062225E-39   1.17612938699947E-36
113   80     4.52098111275595E-38   8.72549354761898E-36
114   80     3.33858484239936E-37   6.47685459425476E-35
115   80     4.06481601434862E-32   7.92639122797982E-30
116   80     2.49354675394600E-31   4.88735163773416E-29
117   80     1.07734027705561E-30   2.12236034579955E-28
118   80     7.64395886093838E-30   1.51350385446580E-27
119   80     3.22742443172786E-24   6.42257461913845E-22
120   80     4.24457587549606E-25   8.48915175099212E-23
121   80     7.80182382916546E-24   1.56816658966226E-21
122   80     7.93743477646579E-26   1.60336182484609E-23
123   80     5.30812992315835E-23   1.07755037440114E-20
124   80     1.65524730986814E-24   3.37670451213101E-22
125   80     2.86511264540965E-27   5.87348092308977E-25
126   80     4.96679745599290E-29   1.02316027593454E-26
127   80     1.55392931360602E-30   3.21663367916446E-28
128   80     9.22605463092212E-33   1.91901936323180E-30
129   80     4.25485907539125E-37   8.89265546756771E-35
130   80     1.33442128712930E-36   2.80228470297154E-34
131   80     2.44848522102492E-40   5.16630381636259E-38
132   80     3.90738095541770E-42   8.28364762548553E-40
133   80     2.88057251825734E-46   6.13561946388814E-44
134   80     2.45096055288855E-48   5.24505558318149E-46
135   80     1.19576934638190E-56   2.57090409472109E-54
136   80     4.20056829447555E-63   9.07322751606719E-61
137   80     8.40792381916371E-71   1.82451946875853E-68
138   80     1.61154748555639E-77   3.51317351851293E-75
139   80     1.56404324967233E-85   3.42525471678239E-83
140   80     5.26606388545751E-92   1.15853405480065E-89
141   80     1.30149529133293E-99   2.87630459384576E-97
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.26104315184461E-48   6.22859242002320E-46
111   81     4.32570928838567E-47   8.30536183370050E-45
112   81     2.61336110804070E-45   5.04378693851856E-43
113   81     2.34615314003532E-44   4.55153709166851E-42
114   81     1.38738343961972E-42   2.70539770725845E-40
115   81     8.35023869102643E-42   1.63664678344118E-39
116   81     3.97719762396896E-40   7.83507931921886E-38
117   81     1.83422361303071E-39   3.63176275380081E-37
118   81     2.05864747986074E-36   4.09670848492287E-34
119   81     8.58453414212133E-36   1.71690682842427E-33
120   81     5.57318982086625E-35   1.12021115399412E-32
121   81     1.45702851832672E-34   2.94319760701997E-32
122   81     1.30251599623218E-28   2.64410747235132E-26
123   81     7.29620142477628E-33   1.48842509065436E-30
124   81     1.71584771235882E-28   3.51748781033559E-26
125   81     2.29041234159480E-30   4.71824942368528E-28
126   81     3.15941210390339E-31   6.53998305508002E-29
127   81     3.01459840217694E-33   6.27036467652804E-31
128   81     1.38679833039215E-34   2.89840851051960E-32
129   81     1.85743454680936E-36   3.90061254829965E-34
130   81     7.89082221235751E-38   1.66496348680744E-35
131   81     3.17287512855894E-40   6.72649527254495E-38
132   81     4.50926051766605E-41   9.60472490262870E-39
133   81     6.17437272573322E-44   1.32131576330691E-41
134   81     9.29585860771792E-46   1.99860960065935E-43
135   81     8.60485771745444E-51   1.85864926697016E-48
136   81     1.11570528147249E-55   2.42108046079531E-53
137   81     9.20339399561767E-61   2.00633989104465E-58
138   81     3.22612247248620E-66   7.06520821474479E-64
139   81     2.42429421269613E-73   5.33344726793149E-71
140   81     1.11720076827671E-75   2.46901369789152E-73
141   81     5.88715624683000E-81   1.30694868679626E-78
142   81     5.03748988373727E-86   1.12336024407341E-83
143   81     2.34575988926912E-92   5.25450215196282E-90
144   81     1.94520150913241E-97   4.37670339554793E-95
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
