    time    temp    dens
   2.06140357442916E-01   4.24294671152861E-01   2.84888640844305E+02
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.97506598298825E-44   3.55511876937884E-42
104   77     1.00683516336404E-42   1.82237164568891E-40
105   77     8.13873630795286E-42   1.48125000804742E-39
106   77     1.00459270425516E-39   1.83840464878693E-37
107   77     1.08719938948146E-38   2.00044687664589E-36
108   77     3.49489499585179E-37   6.46555574232581E-35
109   77     1.74809345352803E-36   3.25145382356213E-34
110   77     2.77543106200788E-34   5.19005608595474E-32
111   77     1.84858494364847E-33   3.47533969405913E-31
112   77     3.41230028691985E-32   6.44924754227852E-30
113   77     1.16776348383659E-31   2.21875061928952E-29
114   77     2.52628529584293E-29   4.82520491505999E-27
115   77     8.59084799859061E-29   1.64944281572940E-26
116   77     1.14613231286248E-27   2.21203536382459E-25
117   77     4.02646767487727E-27   7.81134728926191E-25
118   77     1.39424950308031E-24   2.71878653100660E-22
119   77     8.70264102187884E-25   1.70571764028825E-22
120   77     1.39208577300612E-23   2.74240897282206E-21
121   77     1.11989941396486E-23   2.21740083965043E-21
122   77     6.74098364083561E-22   1.34145574452629E-19
123   77     2.79846774052953E-22   5.59693548105906E-20
124   77     7.48156581343189E-22   1.50379472849981E-19
125   77     7.42859259930292E-22   1.50057570505919E-19
126   77     5.31525892283591E-22   1.07899756133569E-19
127   77     3.81925351801589E-24   7.79127717675241E-22
128   77     1.33541126321613E-25   2.73759308959307E-23
129   77     1.58669973140434E-28   3.26860144669294E-26
130   77     3.99302562761579E-30   8.26556304916468E-28
131   77     4.31122093500514E-33   8.96733954481070E-31
132   77     7.04342653661578E-35   1.47207614615270E-32
133   77     2.84854538395410E-37   5.98194530630360E-35
134   77     4.50338503311358E-39   9.50214241986965E-37
135   77     9.54704103461597E-42   2.02397269933859E-39
136   77     1.23654576917762E-43   2.63384248834833E-41
137   77     1.88785076795376E-46   4.04000064342105E-44
138   77     2.79037034893317E-48   5.99929625020631E-46
139   77     5.47689747791868E-51   1.18300985523043E-48
140   77     6.56170036162330E-53   1.42388897847226E-50
141   77     1.02351076796364E-55   2.23125347416074E-53
142   77     9.73106392118507E-58   2.13110299873953E-55
143   77     2.13583517378462E-60   4.69883738232616E-58
144   77     1.47562620534484E-62   3.26113391381209E-60
145   77     2.17177833456437E-65   4.82134790273290E-63
146   77     1.27050224077460E-67   2.83321999692736E-65
147   77     9.67852490566764E-71   2.16798957886955E-68
148   77     1.58151884341838E-73   3.55841739769135E-71
149   77     4.79339904125453E-77   1.08330818332352E-74
150   77     2.92887372709784E-80   6.64854336051211E-78
151   77     3.15587140157543E-84   7.19538679559198E-82
152   77     6.27685593642101E-88   1.43740000944041E-85
153   77     1.15407791153821E-92   2.65437919653788E-90
154   77     7.65391387483544E-97   1.76805410508699E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     4.91590288024873E-75   1.23389162294243E-72
175   77     8.28040516055724E-92   2.08666210046043E-89
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.89108602909092E-43   1.07806874332364E-40
106   78     2.35861844934698E-41   4.33985794679844E-39
107   78     1.87660007341469E-40   3.47171013581717E-38
108   78     1.82230465204586E-38   3.38948665280529E-36
109   78     1.01982882995225E-37   1.90707991201071E-35
110   78     3.67968965593553E-36   6.91781655315879E-34
111   78     1.77959969754988E-35   3.36344342836928E-33
112   78     1.67890001226026E-33   3.18991002329449E-31
113   78     4.53150560075685E-33   8.65517569744558E-31
114   78     2.21152116464561E-31   4.24612063611956E-29
115   78     6.88485731210342E-31   1.32877746123596E-28
116   78     3.04863184802249E-29   5.91434578516363E-27
117   78     1.56353616286218E-28   3.04889551758124E-26
118   78     3.43762963204175E-27   6.73775407880183E-25
119   78     1.09946637211278E-26   2.16594875306218E-24
120   78     2.02259077917331E-25   4.00472974276315E-23
121   78     2.85378886434485E-24   5.67903984004625E-22
122   78     5.66154169700621E-24   1.13230833940124E-21
123   78     1.84819284611154E-24   3.71486762068420E-22
124   78     4.99554389279419E-24   1.00909986634443E-21
125   78     1.14902410637873E-24   2.33251893594882E-22
126   78     9.07771502657820E-26   1.85185386542195E-23
127   78     1.71083934321681E-28   3.50722065359447E-26
128   78     8.05984604939756E-31   1.66032828617590E-28
129   78     5.42620623084499E-34   1.12322468978491E-31
130   78     2.95843033403867E-36   6.15353509480043E-34
131   78     1.62386114492503E-38   3.39386979289331E-36
132   78     2.31082194356500E-40   4.85272608148650E-38
133   78     7.12024090069400E-43   1.50237083004643E-40
134   78     9.06858986735642E-45   1.92254105187956E-42
135   78     2.35666202176283E-47   5.01969010635482E-45
136   78     1.03584804037914E-48   2.21671480641136E-46
137   78     9.45375975073718E-52   2.03255834640849E-49
138   78     3.65497305715954E-53   7.89474180346461E-51
139   78     1.49304911147193E-56   3.23991657189409E-54
140   78     1.34100596115365E-58   2.92339299531496E-56
141   78     1.15320099049547E-60   2.52551016918507E-58
142   78     1.39596296363875E-62   3.07111852000525E-60
143   78     3.05390358991033E-66   6.74912693370182E-64
144   78     3.33019615145730E-67   7.39303545623521E-65
145   78     4.78952194498033E-71   1.06806339373061E-68
146   78     1.02910917540722E-73   2.30520455291217E-71
147   78     8.82354551730455E-78   1.98529774139352E-75
148   78     6.94564650104359E-81   1.56971610923585E-78
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     5.86259816291879E-49   1.45392434440386E-46
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.05732440417465E-47   3.80605014772311E-45
107   79     5.63910239103628E-46   1.04887304473275E-43
108   79     3.16329747026423E-44   5.91536626939412E-42
109   79     4.52866234511226E-43   8.51388520881105E-41
110   79     1.37021955094757E-41   2.58971495129091E-39
111   79     1.45573883934919E-40   2.76590379476347E-38
112   79     1.10905872336103E-38   2.11830216161956E-36
113   79     7.01694424872717E-38   1.34725329575562E-35
114   79     2.42849657121504E-36   4.68699838244502E-34
115   79     1.22605702551742E-35   2.37855062950380E-33
116   79     1.14776362428475E-33   2.23813906735527E-31
117   79     4.09554524753834E-33   8.02726868517514E-31
118   79     1.14544701304933E-31   2.25653061570719E-29
119   79     3.28288275922270E-31   6.50010786326094E-29
120   79     4.46717465618017E-29   8.88967756579854E-27
121   79     3.49948806229534E-29   6.99897612459069E-27
122   79     1.03793155197516E-27   2.08624241947007E-25
123   79     4.23077297704995E-28   8.54616141364090E-26
124   79     2.84308222828688E-26   5.77145692342236E-24
125   79     4.47284218415182E-27   9.12459805566972E-25
126   79     3.52906678346740E-27   7.23458690610818E-25
127   79     3.33654646908662E-29   6.87328572631844E-27
128   79     1.53741955791418E-30   3.18245848488236E-28
129   79     5.69796490824574E-33   1.18517670091511E-30
130   79     1.72225245025434E-34   3.59950762103157E-32
131   79     1.53782173609239E-36   3.22942564579402E-34
132   79     4.77704245994559E-38   1.00795595904852E-35
133   79     4.81547430000405E-40   1.02088055160086E-37
134   79     1.54647937164361E-41   3.29400106160088E-39
135   79     5.83446905275748E-44   1.24857637729010E-41
136   79     2.40584986445273E-45   5.17257720857338E-43
137   79     7.62047274366294E-48   1.64602211263120E-45
138   79     4.16180095532464E-49   9.03110807305447E-47
139   79     2.52359384530868E-51   5.50143458277291E-49
140   79     1.39212003812755E-52   3.04874288349933E-50
141   79     1.59629109761047E-54   3.51184041474304E-52
142   79     4.36469868917710E-56   9.64598410308140E-54
143   79     1.44987052384688E-58   3.21871256294008E-56
144   79     4.70290990157707E-60   1.04874890805169E-57
145   79     9.42707232312205E-63   2.11166420037934E-60
146   79     8.63289784571485E-65   1.94240201528584E-62
147   79     1.03859107244891E-67   2.34721582373454E-65
148   79     1.05694393021744E-69   2.39926272159358E-67
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     4.02898302447318E-48   9.87100840995929E-46
167   79     2.65876789897337E-50   6.54056903147448E-48
168   79     1.01139616385461E-49   2.49814852472089E-47
169   79     9.62334103423096E-55   2.38658857648928E-52
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.79140491594442E-46   1.66157552911350E-43
110   80     3.90360913757647E-44   7.41685736139529E-42
111   80     2.53814518570102E-43   4.84785730468895E-41
112   80     2.88166376611149E-41   5.53279443093406E-39
113   80     1.43288185918072E-40   2.76546198821878E-38
114   80     5.64824464958472E-39   1.09575946201944E-36
115   80     4.22452400768388E-38   8.23782181498357E-36
116   80     2.05285971968072E-36   4.02360505057420E-34
