    time    temp    dens
   1.34527179577383E+04   1.00000000000000E-02   3.26234348825902E-13
 91   69     1.56039368612156E-35   2.49662989779449E-33
 92   69     4.64113342853241E-29   7.47222481993718E-27
 93   69     2.09853262803395E-28   3.39962285741500E-26
 94   69     8.59776924349730E-25   1.40143638669006E-22
 95   69     1.67470393506848E-27   2.74651445351231E-25
 96   69     1.92285647181615E-18   3.17271317849665E-16
 97   69     7.79735744874070E-18   1.29436133649096E-15
 98   69     1.45567141106513E-16   2.43097125647877E-14
 99   69     4.72451117287633E-16   7.93717877043223E-14
100   69     9.42755704964717E-09   1.59325714139037E-06
101   69     7.40330911805858E-14   1.25856255006996E-11
102   69     1.65182015754272E-07   2.82461246939805E-05
103   69     1.51005032142953E-08   2.59728655285879E-06
104   69     1.78199873926991E-07   3.08285781893695E-05
105   69     2.73524312808816E-19   4.75932304287340E-17
106   69     1.41184069612842E-11   2.47072121822473E-09
107   69     1.20751942689056E-24   2.12523419132738E-22
108   69     1.84325924199696E-28   3.26256885833463E-26
109   69     1.79273304942861E-33   3.19106482798293E-31
110   69     5.71280869749698E-35   1.02259275685196E-32
111   69     2.64238229028919E-49   4.75628812252054E-47
112   69     3.99316529619215E-63   7.22762918610779E-61
113   69     9.83306436833410E-78   1.78961771503681E-75
114   69     7.35948526991645E-92   1.34678580439471E-89
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.46403704405005E-45   1.49531785295991E-42
 89   70     1.31026782187996E-43   2.08332583678914E-41
 90   70     1.24226078418322E-38   1.98761725469314E-36
 91   70     1.05197729747150E-37   1.69368344892911E-35
 92   70     8.45070166424128E-32   1.36901366960709E-29
 93   70     5.06472145054451E-33   8.25549596438756E-31
 94   70     2.08424571173240E-26   3.41816296724113E-24
 95   70     1.23348716113042E-28   2.03525381586519E-26
 96   70     1.18079162278929E-22   1.96011409383022E-20
 97   70     1.12277987941612E-22   1.87504239862493E-20
 98   70     5.78185004542665E-20   9.71350807631677E-18
 99   70     3.32872278622737E-17   5.62554150872425E-15
100   70     1.10039084282515E-15   1.87066443280275E-13
101   70     1.33577080984251E-11   2.28416808483069E-09
102   70     3.11304751802706E-10   5.35444173100654E-08
103   70     6.50154580861819E-08   1.12476742489095E-05
104   70     1.94754608535189E-07   3.38873018851228E-05
105   70     3.50050606581983E-07   6.12588561518470E-05
106   70     1.64636785853805E-07   2.89760743102697E-05
107   70     2.05503307206653E-08   3.63740853755776E-06
108   70     2.20305798305949E-09   3.92144320984589E-07
109   70     3.39984063865123E-17   6.08571474318570E-15
110   70     2.28944344506233E-29   4.12099820111219E-27
111   70     9.75309824351589E-34   1.76531078207638E-31
112   70     1.61641781665804E-43   2.94188042631764E-41
113   70     5.23828846330135E-58   9.58606788784148E-56
114   70     8.54711139536357E-72   1.57266849674690E-69
115   70     3.70015056862028E-87   6.84527855194751E-85
116   70     9.31169390364587E-91   1.73197506607813E-88
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.39058840411162E-50   7.06884733061970E-48
 91   71     1.10388093339317E-48   1.78828711209694E-46
 92   71     2.60131595848653E-41   4.24014501233304E-39
 93   71     2.28285017289459E-40   3.74387428354713E-38
 94   71     5.50583525909849E-37   9.08462817751251E-35
 95   71     2.89769262629004E-36   4.81016975964146E-34
 96   71     5.78815233429307E-29   9.66621439826943E-27
 97   71     3.17074967721854E-29   5.32685945772714E-27
 98   71     2.15832777896589E-25   3.64757394645235E-23
 99   71     3.80943644145073E-24   6.47604195046623E-22
100   71     1.58807699310215E-18   2.71561165820467E-16
101   71     7.22351598313491E-18   1.24244474909920E-15
102   71     7.99897403395280E-17   1.38382250787383E-14
103   71     2.59614481060962E-16   4.51729197046074E-14
104   71     8.15760259429083E-09   1.42758045400090E-06
105   71     4.71618081346167E-15   8.30047823169254E-13
106   71     5.71965784052447E-08   1.01237943777283E-05
107   71     1.31997643459217E-09   2.34955805357407E-07
108   71     5.17061567317513E-09   9.25540205498349E-07
109   71     1.52950296605728E-20   2.75310533890310E-18
110   71     6.08944214796890E-26   1.10218902878237E-23
111   71     1.45294946062314E-27   2.64436801833412E-25
112   71     9.38382105052462E-31   1.71723925224601E-28
113   71     1.09325837597197E-41   2.01159541178842E-39
114   71     1.01053426714065E-54   1.86948839421020E-52
115   71     1.93431656512112E-69   3.59782881112528E-67
116   71     2.48560980293063E-79   4.64809033148027E-77
117   71     5.50089923211958E-89   1.03416905563848E-86
118   71     1.71513492088777E-92   3.24160500047788E-90
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05958958105558E-45   6.65772691293114E-43
 93   72     3.99310260012442E-44   6.58861929020529E-42
 94   72     5.56389370188586E-39   9.23606354513053E-37
 95   72     3.36297530872221E-38   5.61616876556610E-36
 96   72     2.59158694675086E-32   4.35386607054144E-30
 97   72     5.43723071161154E-32   9.18891990262350E-30
 98   72     5.94909461958190E-27   1.01134608532892E-24
 99   72     4.97241344899914E-26   8.50282699778853E-24
100   72     2.62930149015913E-24   4.52239856307371E-22
101   72     5.90944331059094E-20   1.02233369273223E-17
102   72     4.70245435501699E-18   8.18227057772957E-16
103   72     2.19727778377343E-17   3.84523612160350E-15
104   72     1.03112290026633E-16   1.81477630446874E-14
105   72     5.60161734329736E-10   9.91486269763632E-08
106   72     1.43310900523302E-08   2.55093402931478E-06
107   72     3.65035346134650E-09   6.53413269581023E-07
108   72     3.75295087119007E-09   6.75531156814213E-07
109   72     4.64929112555237E-09   8.41521693724978E-07
110   72     2.21336664459327E-09   4.02832729315976E-07
111   72     2.11553072666777E-11   3.87142122980201E-09
112   72     8.79280600633816E-11   1.61787630516622E-08
113   72     4.98313026810929E-24   9.21879099600219E-22
114   72     5.06033060206290E-34   9.41221491983700E-32
115   72     2.96368174501248E-48   5.54208486317333E-46
116   72     8.22193272393960E-57   1.54572335210064E-54
117   72     4.54108502203034E-66   8.58265069163734E-64
118   72     2.61838044127979E-68   4.97492283843161E-66
119   72     3.04892561292526E-84   5.82344792068724E-82
120   72     2.78562013887611E-93   5.34839066664214E-91
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
