    time    temp    dens
   6.70057808893454E+01   1.00000000000000E-02   2.64011581249498E-06
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07658437468631E-42   1.97014940567595E-40
106   78     4.33516361887962E-41   7.97670105873850E-39
107   78     4.26312683536825E-40   7.88678464543127E-38
108   78     2.75201545611287E-38   5.11874874836993E-36
109   78     1.14766084366379E-35   2.14612577765128E-33
110   78     2.04488972860354E-34   3.84439268977465E-32
111   78     1.59627603273430E-33   3.01696170186783E-31
112   78     1.43725868738841E-32   2.73079150603798E-30
113   78     1.13309475397307E-27   2.16421098008857E-25
114   78     9.78396610192270E-27   1.87852149156916E-24
115   78     3.99439085675917E-26   7.70917435354520E-24
116   78     1.93083952070439E-25   3.74582867016652E-23
117   78     9.99901396811118E-20   1.94980772378168E-17
118   78     2.31141349619850E-19   4.53037045254907E-17
119   78     3.10771430908241E-19   6.12219718889234E-17
120   78     3.65534688467396E-19   7.23758683165444E-17
121   78     7.43720481222708E-18   1.48000375763319E-15
122   78     5.66780342953814E-19   1.13356068590763E-16
123   78     3.61747316327033E-20   7.27112105817335E-18
124   78     2.28910475168774E-21   4.62399159840924E-19
125   78     5.77391719774239E-23   1.17210519114170E-20
126   78     1.38128484492756E-25   2.81782108365222E-23
127   78     6.68306058672374E-29   1.37002742027837E-26
128   78     1.75729882718370E-30   3.62003558399841E-28
129   78     1.95027258842077E-35   4.03706425803100E-33
130   78     6.78398138602902E-37   1.41106812829404E-34
131   78     8.20883241236405E-42   1.71564597418409E-39
132   78     9.84163687620759E-45   2.06674374400359E-42
133   78     9.24924697089661E-53   1.95159111085919E-50
134   78     2.99617804902248E-60   6.35189746392766E-58
135   78     8.50897888374856E-69   1.81241250223844E-66
136   78     2.61705502388317E-76   5.60049775110998E-74
137   78     4.70996924661545E-85   1.01264338802232E-82
138   78     1.77501340504990E-92   3.83402895490778E-90
139   78     1.00000000000000E-99   4.02348318050216E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.21005568550499E-46   2.23860301818424E-44
107   79     2.38352815878940E-45   4.43336237534829E-43
108   79     2.12597948297916E-42   3.97558163317104E-40
109   79     4.26306996388332E-41   8.01457153210065E-39
110   79     3.54589166996270E-39   6.70173525622949E-37
111   79     4.10059133447613E-38   7.79112353550464E-36
112   79     1.03532111101587E-34   1.97746332204031E-32
113   79     9.42383507801699E-34   1.80937633497926E-31
114   79     4.83955023374304E-31   9.34033195112408E-29
115   79     2.18624765690124E-30   4.24132045438841E-28
116   79     3.94203738767261E-27   7.68697290596159E-25
117   79     1.54682757834343E-26   3.03178205355312E-24
118   79     5.82132121063267E-23   1.14680027849464E-20
119   79     1.45360110261312E-25   2.87813018317399E-23
120   79     1.35285874788128E-19   2.69218890828375E-17
121   79     2.81274358997043E-22   5.62548717994086E-20
122   79     4.05864796636165E-21   8.15788241238692E-19
123   79     3.03182502425887E-25   6.12428654900291E-23
124   79     2.48777544324961E-22   5.05018414979672E-20
125   79     2.35611418503709E-24   4.80647293747566E-22
126   79     1.37411274348184E-27   2.81693112413777E-25
127   79     7.81875917305780E-30   1.61066438964991E-27
128   79     2.80178720858291E-31   5.79969952176663E-29
129   79     3.91859760496587E-35   8.15068301832900E-33
130   79     6.71938025581634E-37   1.40435047346561E-34
131   79     8.41872379527503E-45   1.76793199700776E-42
132   79     2.18796982399464E-46   4.61661632862869E-44
133   79     1.10779627003882E-50   2.34852809248231E-48
134   79     1.50516747209062E-56   3.20600671555301E-54
135   79     3.85651645498223E-64   8.25294521366198E-62
136   79     1.89732613723718E-70   4.07925119505995E-68
137   79     5.72541072858320E-78   1.23668871737397E-75
138   79     3.63993409686989E-84   7.89865699020765E-82
139   79     9.94402319249746E-92   2.16779705596445E-89
140   79     6.07770692329398E-98   1.33101781620138E-95
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.88143388303598E-45   5.44591003893801E-43
110   80     7.70349380186831E-44   1.46366382235498E-41
111   80     7.05074712714105E-40   1.34669270128394E-37
112   80     1.06564209308828E-38   2.04603281872950E-36
113   80     7.90414428445744E-38   1.52549984690029E-35
114   80     5.90932550856180E-37   1.14640914866099E-34
115   80     8.75421719044398E-32   1.70707235213658E-29
116   80     5.42185069796999E-31   1.06268273680212E-28
117   80     2.40233192788593E-30   4.73259389793529E-28
118   80     1.81981537290590E-29   3.60323443835369E-27
119   80     8.80988715313427E-24   1.75316754347372E-21
120   80     1.40079573332015E-24   2.80159146664030E-22
121   80     3.17262758942366E-23   6.37698145474156E-21
122   80     2.01930856460415E-25   4.07900330050038E-23
123   80     1.07496227544512E-22   2.18217341915359E-20
124   80     2.60279044931779E-24   5.30969251660829E-22
125   80     3.46188375689396E-27   7.09686170163261E-25
126   80     5.49675721479657E-29   1.13233198624809E-26
127   80     1.66973237060214E-30   3.45634600714642E-28
128   80     9.33995676560434E-33   1.94271100724570E-30
129   80     2.84640810447273E-37   5.94899293834800E-35
130   80     9.46728922956366E-37   1.98813073820837E-34
131   80     9.49734322827539E-41   2.00393942116611E-38
132   80     1.01660300833360E-42   2.15519837766723E-40
133   80     1.44448449687675E-47   3.07675197834748E-45
134   80     2.54472476505851E-50   5.44571099722521E-48
135   80     5.61000226433863E-59   1.20615048683280E-56
136   80     8.66212541192465E-66   1.87101908897572E-63
137   80     7.68031303287890E-74   1.66662792813472E-71
138   80     6.57565291381091E-81   1.43349233521078E-78
139   80     2.86805352714640E-89   6.28103722445062E-87
140   80     4.26113914749895E-96   9.37450612449769E-94
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
