    time    temp    dens
   8.59873237654867E-01   6.85735706203072E-02   1.24927054306154E+00
131   79     7.59492763192575E-37   1.59493480270441E-34
132   79     1.02214619942762E-37   2.15672848079227E-35
133   79     1.11661470476584E-39   2.36722317410358E-37
134   79     4.70654600406997E-41   1.00249429886690E-38
135   79     8.40416924347835E-44   1.79849221810437E-41
136   79     5.38776212862341E-45   1.15836885765403E-42
137   79     1.43428021519868E-47   3.09804526482914E-45
138   79     1.30929853311416E-48   2.84117781685773E-46
139   79     2.92252570144017E-51   6.37110602913957E-49
140   79     4.22049710277886E-52   9.24288865508570E-50
141   79     5.45108519692351E-54   1.19923874332317E-51
142   79     8.48417081893708E-56   1.87500175098509E-53
143   79     1.01911199824307E-58   2.26242863609961E-56
144   79     1.88469285870427E-59   4.20286507491052E-57
145   79     1.38881076220962E-62   3.11093610734954E-60
146   79     7.98611153635520E-65   1.79687509567992E-62
147   79     3.86990031556918E-68   8.74597471318634E-66
148   79     4.30066415986132E-70   9.76250764288519E-68
149   79     3.57696452172604E-74   8.15547910953537E-72
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45999289487332E-45   2.75938657131058E-43
110   80     5.85802420161348E-44   1.11302459830656E-41
111   80     4.94223011160202E-43   9.43965951315986E-41
112   80     4.06137253682639E-41   7.79783527070667E-39
113   80     2.21907882451722E-40   4.28282213131824E-38
114   80     7.82918900015191E-39   1.51886266602947E-36
115   80     9.58970189098797E-38   1.86999186874265E-35
116   80     2.95228062321232E-36   5.78647002149615E-34
117   80     1.29667327841539E-35   2.55444635847832E-33
118   80     2.78366632455370E-34   5.51165932261633E-32
119   80     5.61935473410358E-32   1.11825159208661E-29
120   80     9.27368524034768E-32   1.85473704806954E-29
121   80     1.69387281019839E-30   3.40468434849875E-28
122   80     9.95783755009912E-30   2.01148318512002E-27
123   80     8.26198227499140E-28   1.67718240182325E-25
124   80     1.35425045934717E-28   2.76267093706822E-26
125   80     1.00330698687816E-28   2.05677932310023E-26
126   80     1.62878039612193E-29   3.35528761601119E-27
127   80     9.35951886287838E-32   1.93742040461583E-29
128   80     1.05834414927314E-33   2.20135583048813E-31
129   80     9.29419591260274E-37   1.94248694573397E-34
130   80     2.03997411122142E-36   4.28394563356499E-34
131   80     6.92844597893148E-40   1.46190210155454E-37
132   80     2.49767804912911E-41   5.29507746415370E-39
133   80     1.47034396031770E-43   3.13183263547669E-41
134   80     4.11275266846423E-44   8.80129071051345E-42
135   80     1.92757075421508E-47   4.14427712156242E-45
136   80     2.68999039486879E-48   5.81037925291659E-46
137   80     1.19274896914706E-50   2.58826526304911E-48
138   80     2.77919482274290E-51   6.05864471357953E-49
139   80     1.42153544330584E-53   3.11316262083978E-51
140   80     2.49855880922815E-54   5.49682938030193E-52
141   80     3.64362965993778E-56   8.05242154846250E-54
142   80     6.58915025732223E-58   1.46279135712554E-55
143   80     3.47676670394934E-60   7.75318974980704E-58
144   80     8.36671500987554E-62   1.87414416221212E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     6.14653304087049E-55   1.48746099589066E-52
163   80     1.20803254735706E-56   2.93551909007767E-54
164   80     7.13113352165268E-77   1.73999657928325E-74
165   80     1.05241407173765E-84   2.57841447575724E-82
166   80     9.09699760820097E-92   2.23786141161744E-89
167   80     6.30479469344521E-99   1.55728428928097E-96
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.92499579194485E-48   7.49674196261466E-46
111   81     3.77793635280607E-47   7.25363779738766E-45
112   81     2.39756381032125E-45   4.62729815392001E-43
113   81     2.15914512911958E-44   4.18874155049198E-42
114   81     1.28381489875784E-42   2.50343905257779E-40
115   81     7.62248357923966E-42   1.49400678153097E-39
116   81     3.76190169593857E-40   7.41094634099898E-38
117   81     1.72546930311316E-39   3.41642922016406E-37
118   81     9.06738174478834E-38   1.80440896721288E-35
119   81     2.85869458654644E-37   5.71738917309287E-35
120   81     1.24148236457440E-35   2.49537955279454E-33
121   81     3.74277441642257E-35   7.56040432117359E-33
122   81     1.02008348482503E-33   2.07076947419482E-31
123   81     1.25881692385588E-33   2.56798652466600E-31
124   81     1.54165243373460E-31   3.16038748915592E-29
125   81     9.78897617641640E-32   2.01652909234178E-29
126   81     1.50327133891920E-31   3.11177167156275E-29
127   81     3.42541396200642E-33   7.12486104097336E-31
128   81     1.71197741765804E-34   3.57803280290531E-32
129   81     2.21926289990774E-36   4.66045208980626E-34
130   81     1.17035552905918E-37   2.46945016631486E-35
131   81     8.16097112663389E-40   1.73012587884638E-37
132   81     5.89152532696679E-41   1.25489489464393E-38
133   81     4.55549228826135E-43   9.74875349687930E-41
134   81     5.33228454003052E-44   1.14644117610656E-41
135   81     5.17889383730347E-46   1.11864106885755E-43
136   81     1.19472815304935E-46   2.59256009211708E-44
137   81     2.63466258753251E-48   5.74356444082088E-46
138   81     1.94542473928845E-49   4.26048017904170E-47
139   81     4.28292159203955E-52   9.42242750248701E-50
140   81     7.12999260676013E-53   1.57572836609399E-50
141   81     2.28022273026677E-54   5.06209446119223E-52
142   81     3.36434689833651E-55   7.50249358329041E-53
143   81     3.83844062217138E-57   8.59810699366388E-55
144   81     1.40653835331047E-57   3.16471129494855E-55
145   81     1.69345516161365E-59   3.82720866524686E-57
146   81     8.86072951532283E-61   2.01138559997828E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.68353667966748E-55   6.44048803120196E-53
160   81     1.19741851301981E-56   2.88577861637775E-54
161   81     1.28840545082356E-56   3.11794119099301E-54
162   81     8.84224362253874E-59   2.14866520027691E-56
163   81     7.35859881480613E-64   1.79549811081270E-61
164   81     1.53289806543492E-68   3.75560026031555E-66
165   81     7.41622692322110E-76   1.82439182311239E-73
166   81     9.56071901783471E-82   2.36149759740517E-79
167   81     2.53849864778438E-88   6.29547664650526E-86
168   81     9.22061579266444E-94   2.29593333237345E-91
169   81     1.00000000000000E-99   1.83507622659463E-98
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.81753199804405E-48   5.46601207620545E-46
113   82     2.51384948574882E-47   4.90200649721020E-45
114   82     1.27436890856496E-45   2.49776306078732E-43
115   82     6.82361797501687E-45   1.34425274107832E-42
116   82     4.29966922186648E-43   8.51334505929564E-41
117   82     2.37240872583770E-42   4.72109336441702E-40
118   82     6.84018332926217E-41   1.36803666585243E-38
119   82     2.51806501927117E-40   5.06131068873506E-38
120   82     1.17008972025267E-38   2.36358123491039E-36
121   82     5.93013899276880E-38   1.20381821553207E-35
122   82     4.97182804069911E-37   1.01425292030262E-34
123   82     1.55378679326244E-36   3.18526292618801E-34
124   82     2.19459546790674E-34   4.52086666388787E-32
125   82     3.87300406817259E-34   8.01711842111726E-32
126   82     8.94811851845997E-35   1.86120865183967E-32
127   82     1.33439278333442E-36   2.78888091716893E-34
128   82     3.40082811209735E-38   7.14173903540442E-36
129   82     8.31318050962327E-40   1.75408108753051E-37
130   82     1.55032825389213E-41   3.28669589825131E-39
131   82     1.59777801333760E-44   3.40326716840910E-42
132   82     7.77181100860466E-45   1.66316755584140E-42
133   82     8.24829088464009E-47   1.77338254019762E-44
134   82     4.86367503528226E-47   1.05055380762097E-44
135   82     9.27921083284954E-49   2.01358875072835E-46
136   82     4.29798544905899E-49   9.36960827894860E-47
137   82     8.62926066900982E-52   1.88980808651315E-49
138   82     1.10069643508363E-52   2.42153215718398E-50
139   82     1.21127416346964E-54   2.67691590126790E-52
140   82     9.95843365212281E-55   2.21077227077126E-52
141   82     1.19171605340853E-55   2.65752679910102E-53
142   82     1.06856423898744E-56   2.39358389533188E-54
143   82     2.22838441579247E-58   5.01386493553305E-56
144   82     2.92521678529011E-60   6.61098993475565E-58
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
