    time    temp    dens
   7.12577667383612E+02   1.00000000000000E-02   2.19514481035347E-09
106   76     6.94158029295008E-31   1.26336761331691E-28
107   76     3.45571782586354E-29   6.32396362133027E-27
108   76     3.17677419244555E-27   5.84526451409982E-25
109   76     5.22067709915641E-24   9.65825263343936E-22
110   76     1.96134751911597E-22   3.64810638555571E-20
111   76     1.67643605779845E-21   3.13493542808311E-19
112   76     2.00352974517292E-18   3.76663592092509E-16
113   76     2.84826284023639E-15   5.38321676804678E-13
114   76     3.77134993600350E-14   7.16556487840666E-12
115   76     8.51211093967602E-14   1.62581318947812E-11
116   76     1.58264678399147E-14   3.03868182526363E-12
117   76     7.18732110898091E-15   1.38715297403332E-12
118   76     1.84551205528445E-15   3.58029338725182E-13
119   76     4.73779977600642E-16   9.23870956321252E-14
120   76     9.87311784002937E-17   1.93513109664576E-14
121   76     1.90402357742270E-18   3.75092644752272E-16
122   76     3.07223856649224E-18   6.08303236165464E-16
123   76     6.08546299610968E-27   1.21100713622583E-24
124   76     1.80175252396495E-30   3.60350504792990E-28
125   76     1.23179759083216E-21   2.47591315757264E-19
126   76     1.42308103819634E-26   2.87462369715661E-24
127   76     4.08245514645105E-37   8.28738394729564E-35
128   76     6.54463031638957E-47   1.33510458454347E-44
129   76     6.08707882973086E-58   1.24785116009483E-55
130   76     3.12496045113318E-68   6.43741852933436E-66
131   76     8.44705274219170E-80   1.74853991763368E-77
132   76     2.10283807829786E-90   4.37390320285954E-88
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.58541721813555E-43   4.65375099264398E-41
104   77     2.76302419183431E-41   5.00107378722011E-39
105   77     5.49042903728005E-40   9.99258084784969E-38
106   77     7.15467800549265E-35   1.30930607500515E-32
107   77     1.01261666981258E-33   1.86321467245515E-31
108   77     9.06779677368031E-33   1.67754240313086E-30
109   77     3.96662223079758E-32   7.37791734928350E-30
110   77     3.66074105898563E-26   6.84558578030312E-24
111   77     1.55096668426327E-25   2.91581736641495E-23
112   77     7.83895255741224E-25   1.48156203335091E-22
113   77     1.50090198944574E-24   2.85171377994690E-22
114   77     1.74981403334480E-17   3.34214480368857E-15
115   77     1.13828943331092E-21   2.18551571195697E-19
116   77     1.89880912404383E-17   3.66470160940458E-15
117   77     4.75037863958729E-21   9.21573456079935E-19
118   77     6.44928398236162E-16   1.25761037656052E-13
119   77     2.51807835799510E-18   4.93543358167039E-16
120   77     1.24017841526758E-17   2.44315147807714E-15
121   77     4.14360478909452E-20   8.20433748240715E-18
122   77     1.00131906943214E-26   1.99262494816995E-24
123   77     4.17446544081146E-20   8.34893088162293E-18
124   77     2.91322668538436E-20   5.85558563762256E-18
125   77     5.56419458378548E-27   1.12396730592467E-24
126   77     4.08442786959633E-28   8.29138857528055E-26
127   77     1.04182176807865E-37   2.12531640688045E-35
128   77     2.27915726028197E-46   4.67227238357805E-44
129   77     1.31449661105060E-56   2.70786301876424E-54
130   77     1.85290390171027E-65   3.83551107654027E-63
131   77     6.09165853422647E-76   1.26706497511911E-73
132   77     3.53121412225779E-85   7.38023751551877E-83
133   77     5.86545277633395E-96   1.23174508303013E-93
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.48517186614466E-43   8.20786451504474E-41
106   78     3.29469793544204E-41   6.06224420121336E-39
107   78     4.64792825977958E-40   8.59866728059222E-38
108   78     2.67698035805476E-38   4.97918346598185E-36
109   78     1.02853958959351E-34   1.92336903253986E-32
110   78     1.74256659737716E-33   3.27602520306906E-31
111   78     1.23197438828907E-32   2.32843159386634E-30
112   78     1.05226124426500E-31   1.99929636410350E-29
113   78     4.13948456562739E-26   7.90641552034832E-24
114   78     3.50160965901361E-25   6.72309054530613E-23
115   78     1.14581304253628E-24   2.21141917209503E-22
116   78     1.91402882568641E-23   3.71321592183164E-21
117   78     1.96528364218166E-17   3.83230310225424E-15
118   78     2.09779197833695E-17   4.11167227754042E-15
119   78     1.86404788214521E-17   3.67217432782606E-15
120   78     3.79695577341721E-18   7.51797243136607E-16
121   78     5.86500712699531E-18   1.16713641827207E-15
122   78     2.04661933652404E-18   4.09323867304809E-16
123   78     9.16085071943225E-20   1.84133099460588E-17
124   78     3.47127396208161E-21   7.01197340340485E-19
125   78     1.72072753607968E-28   3.49307689824175E-26
126   78     8.86506146289848E-37   1.80847253843129E-34
127   78     2.45017667725972E-38   5.02286218838242E-36
128   78     3.26914719637390E-39   6.73444322453024E-37
129   78     2.50925125175210E-49   5.19415009112685E-47
130   78     1.31713934778123E-58   2.73964984338495E-56
131   78     4.57562106979143E-69   9.56304803586409E-67
132   78     9.19976891919896E-79   1.93195147303178E-76
133   78     8.50542613704499E-90   1.79464491491649E-87
134   78     1.00000000000000E-99   7.07814474107801E-98
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.36454488244093E-47   8.07440803251572E-45
107   79     2.23745443944146E-45   4.16166525736112E-43
108   79     1.32013070448633E-42   2.46864441738943E-40
109   79     2.78218512603936E-41   5.23050803695400E-39
110   79     6.54628830145535E-38   1.23724848897506E-35
111   79     8.40970173453404E-37   1.59784332956147E-34
112   79     2.12022207807604E-34   4.04962416912524E-32
113   79     1.91747513649951E-33   3.68155226207906E-31
114   79     7.14643916068554E-29   1.37926275801231E-26
115   79     3.23661547941526E-28   6.27903403006561E-26
116   79     1.61134453936048E-26   3.14212185175294E-24
117   79     6.03802266209586E-26   1.18345244177079E-23
118   79     5.72293045208999E-20   1.12741729906173E-17
119   79     1.33700363644861E-24   2.64726720016824E-22
120   79     1.73840153743815E-18   3.45941905950191E-16
121   79     1.57799060718244E-20   3.15598121436488E-18
122   79     3.65635728447232E-19   7.34927814178936E-17
123   79     6.44025302327577E-25   1.30093111070171E-22
124   79     4.29766818455586E-25   8.72426641464840E-23
125   79     3.34659510923073E-29   6.82705402283068E-27
126   79     1.68781967867863E-33   3.46003034129119E-31
127   79     5.01701282740647E-38   1.03350464244573E-35
128   79     5.49541882519395E-40   1.13755169681515E-37
129   79     2.21901414760727E-49   4.61554942702313E-47
130   79     8.96231647814649E-58   1.87312414393262E-55
131   79     1.57539213450543E-68   3.30832348246141E-66
132   79     3.92948712740202E-76   8.29121783881827E-74
133   79     8.69073930539134E-86   1.84243673274296E-83
