    time    temp    dens
   3.88883913901901E-01   1.57181773116964E-01   1.46681277454252E+01
107   67     9.90167596690712E-08   1.72289161824184E-05
108   67     2.69233049563296E-07   4.71157836735769E-05
109   67     5.53780949257743E-08   9.74654470693628E-06
110   67     4.74333037595293E-08   8.39569476543669E-06
111   67     4.38628504943474E-09   7.80758738799384E-07
112   67     1.51901388212207E-09   2.71903484899851E-07
113   67     8.37497087948207E-11   1.50749475830677E-08
114   67     1.98735768799976E-11   3.59711741527956E-09
115   67     5.02190324199803E-13   9.13986390043642E-11
116   67     3.55851823238535E-14   6.51208836526519E-12
117   67     1.69593674407556E-16   3.12052360909903E-14
118   67     7.56867599347383E-18   1.40020505879266E-15
119   67     6.34036087700666E-20   1.17930712312324E-17
120   67     8.19169509464537E-21   1.53184698269868E-18
121   67     7.33341746274250E-23   1.37868248299559E-20
122   67     5.25133361610718E-24   9.92502053444257E-22
123   67     2.72593854400151E-26   5.17928323360287E-24
124   67     1.47843260123640E-28   2.82380626836153E-26
125   67     1.03213027557710E-31   1.98169012910802E-29
126   67     3.99234326766960E-35   7.70522250660233E-33
127   67     3.98900380115818E-42   7.73866737424687E-40
128   67     2.12970568049101E-45   4.15292607695748E-43
129   67     8.07818837492086E-53   1.58332492148449E-50
130   67     2.87361299176787E-50   5.66101759378271E-48
131   67     6.67365277891259E-55   1.32138325022469E-52
132   67     3.57599483195005E-54   7.11622971558059E-52
133   67     9.02950100592750E-58   1.80590020118550E-55
134   67     1.14174840097801E-58   2.29491428596580E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21884932080025E-32   1.86483946082439E-30
 86   68     1.13391073495607E-30   1.74622253183235E-28
 87   68     6.75614877138728E-30   1.04720305956503E-27
 88   68     3.12474320519612E-27   4.87459940010595E-25
 89   68     6.84797098228480E-27   1.07513144421871E-24
 90   68     5.30043194625425E-25   8.37468247508172E-23
 91   68     3.61259920094282E-24   5.74403272949908E-22
 92   68     5.89779502525971E-22   9.43647204041554E-20
 93   68     3.00419026016419E-21   4.83674631886435E-19
 94   68     1.42401206570655E-19   2.30689954644460E-17
 95   68     5.82568077713911E-19   9.49585966673676E-17
 96   68     6.68987104601127E-17   1.09713885154585E-14
 97   68     2.95377818366939E-16   4.87373400305449E-14
 98   68     1.02432478090365E-14   1.70037913630005E-12
 99   68     2.35511681099973E-14   3.93304507436955E-12
100   68     2.80020523429985E-12   4.70434479362375E-10
101   68     8.05092731787572E-12   1.36060671672100E-09
102   68     1.03441349521761E-10   1.75850294186993E-08
103   68     2.91962770834558E-10   4.99256338127094E-08
104   68     1.86560776059883E-08   3.20884534822998E-06
105   68     2.00715654163085E-08   3.47238081702137E-06
106   68     8.76817639367611E-08   1.52566269249964E-05
107   68     9.02987354126950E-08   1.58022786972216E-05
108   68     1.00954518966845E-07   1.77679953381648E-05
109   68     2.58393428260432E-08   4.57356368020964E-06
110   68     1.07937373906597E-08   1.92128525553743E-06
111   68     1.00902843260035E-09   1.80616089435462E-07
112   68     1.52788975315745E-10   2.75020155568341E-08
113   68     9.31622215819954E-12   1.68623621063412E-09
114   68     6.23487489475355E-13   1.13474723084515E-10
115   68     2.13572369833681E-14   3.90837436795636E-12
116   68     6.15446851150185E-16   1.13242220611634E-13
117   68     6.88720655949503E-18   1.27413321350658E-15
118   68     3.85639534854847E-20   7.17289534830015E-18
119   68     1.58472457150051E-22   2.96343494870596E-20
120   68     2.56256887141420E-23   4.81762947825870E-21
121   68     3.88432140475439E-25   7.34136745498580E-23
122   68     4.39611506251122E-27   8.35261861877132E-25
123   68     5.32952991404770E-30   1.01794021358311E-27
124   68     2.07192402782029E-31   3.97809413341495E-29
125   68     1.90920476805591E-34   3.68476520234790E-32
126   68     2.18836829953025E-38   4.24543450108869E-36
127   68     4.37858094955871E-46   8.53823285163949E-44
128   68     1.22540290991679E-48   2.40178970343690E-46
129   68     7.42825456525611E-54   1.46336614935545E-51
130   68     1.18610258294737E-50   2.34848311423579E-48
131   68     1.11725604186482E-53   2.22333952331099E-51
132   68     1.46041580576027E-53   2.92083161152053E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.14803922714337E-76   1.73553235538154E-73
146   68     2.66404563693850E-72   5.70105766304839E-70
147   68     1.41251532579790E-84   3.03690795046549E-82
148   68     3.32850759331203E-88   7.18957640155398E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.99889044666761E-37   7.74828019233480E-35
 87   69     6.84698280049638E-36   1.06812931687744E-33
 88   69     6.49203967848403E-34   1.01925022952199E-31
 89   69     3.42806864154755E-32   5.41634845364513E-30
 90   69     1.97416455393940E-30   3.13892164076364E-28
 91   69     2.87019485762744E-29   4.59231177220391E-27
 92   69     2.05987658134418E-27   3.31640129596414E-25
 93   69     3.26832194369203E-26   5.29468154878108E-24
 94   69     2.28466537486429E-24   3.72400456102879E-22
 95   69     6.60296478993557E-24   1.08288622554943E-21
 96   69     1.09548630584697E-21   1.80755240464750E-19
 97   69     9.27745550368420E-21   1.54005761361158E-18
 98   69     6.18857183215408E-19   1.03349149596973E-16
 99   69     2.63983132694355E-18   4.43491662926516E-16
100   69     1.94291119138744E-16   3.28351991344477E-14
101   69     1.25122202612621E-15   2.12707744441456E-13
102   69     3.24409020922839E-14   5.54739425778055E-12
103   69     7.91950558947715E-14   1.36215496139007E-11
104   69     2.43045350088799E-11   4.20468455653622E-09
105   69     4.79229273783785E-11   8.33858936383786E-09
106   69     3.57266017062908E-10   6.25215529860088E-08
107   69     5.94424450189809E-10   1.04618703233406E-07
108   69     1.78467247755313E-09   3.15887028526904E-07
109   69     6.97742500040082E-10   1.24198165007135E-07
110   69     6.18327803417715E-09   1.10680676811771E-06
111   69     2.70932541108319E-09   4.87678573994975E-07
112   69     4.17930995216587E-09   7.56455101342023E-07
113   69     1.24245054846344E-09   2.26125999820346E-07
114   69     7.62900652656047E-10   1.39610819436057E-07
115   69     1.28560077834136E-10   2.36550543214810E-08
116   69     3.32089166446809E-11   6.14364957926596E-09
117   69     1.58889098294014E-12   2.95533722826865E-10
118   69     1.61817766046701E-13   3.02599222507331E-11
119   69     4.60664411346602E-15   8.66049093331611E-13
120   69     7.72113024999675E-16   1.45929361724939E-13
121   69     9.81613273828150E-18   1.86506522027349E-15
122   69     7.01989357629842E-19   1.34079967307300E-16
123   69     6.53388041319850E-21   1.25450503933411E-18
124   69     1.77479705952612E-22   3.42535832488540E-20
125   69     8.94875163277224E-25   1.73605781675782E-22
126   69     2.37915550429404E-27   4.63935323337338E-25
127   69     4.52732418533152E-33   8.87355540324978E-31
128   69     2.54884541098311E-36   5.02122545963673E-34
129   69     6.44991244382786E-43   1.27708266387792E-40
130   69     3.04569691086427E-46   6.06093685261990E-44
131   69     5.34196262502331E-51   1.06839252500466E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.27079291926775E-68   4.81408098884763E-66
144   69     2.58845117646441E-69   5.51340100586920E-67
145   69     3.03300475735339E-75   6.49063018073625E-73
146   69     4.18466977462781E-72   8.99704001544980E-70
147   69     4.94313416267903E-79   1.06771697913867E-76
148   69     1.69189741816140E-84   3.67141739741024E-82
149   69     9.77595304212217E-93   2.13115776318263E-90
150   69     4.03987239673746E-99   8.84732054885504E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61646809527185E-34   4.13401959052952E-32
 89   70     2.26501041938788E-33   3.60136656682672E-31
 90   70     2.33213846637623E-31   3.73142154620197E-29
 91   70     2.15504729784781E-30   3.46962614953497E-28
 92   70     2.69791092610284E-28   4.37061570028660E-26
 93   70     2.49675289546927E-27   4.06970721961491E-25
 94   70     1.40081570454788E-25   2.29733775545852E-23
 95   70     8.10334125865396E-25   1.33705130767790E-22
 96   70     1.05036406893204E-22   1.74360435442719E-20
 97   70     5.35449546257280E-22   8.94200742249658E-20
 98   70     2.17719117374032E-20   3.65768117188374E-18
 99   70     9.46207070598693E-20   1.59908994931179E-17
100   70     9.14492483944929E-18   1.55463722270638E-15
101   70     4.02524300034955E-17   6.88316553059772E-15
102   70     8.97020674018826E-16   1.54287555931238E-13
103   70     2.42269017153707E-15   4.19125399675913E-13
104   70     2.52042666328406E-13   4.38554239411427E-11
105   70     3.73495563042791E-13   6.53617235324883E-11
106   70     5.04341128497230E-12   8.87640386155125E-10
107   70     8.93373037560662E-12   1.58127027648237E-09
108   70     7.36635511927059E-10   1.31121121123016E-07
109   70     1.89466332360884E-10   3.39144734925983E-08
110   70     8.60322159236289E-10   1.54857988662532E-07
111   70     2.68561896495086E-10   4.86097032656106E-08
112   70     3.14528660057310E-10   5.72442161304305E-08
113   70     3.76182499892935E-11   6.88413974804071E-09
114   70     2.39994796720767E-11   4.41590425966211E-09
115   70     1.66380982337479E-12   3.07804817324337E-10
116   70     1.11171682150971E-12   2.06779328800806E-10
117   70     1.53829191978976E-14   2.87660589000684E-12
118   70     5.24513372286857E-15   9.86085139899292E-13
119   70     5.04364740531802E-16   9.53249359605107E-14
120   70     2.50592403653782E-17   4.76125566942187E-15
121   70     3.24253416887070E-19   6.19324026254305E-17
122   70     1.06862485329820E-20   2.05175971833254E-18
123   70     2.35266467827298E-22   4.54064282906686E-20
124   70     2.05412551540651E-24   3.98500349988863E-22
125   70     7.77126783452238E-27   1.51539722773186E-24
126   70     2.75516301527397E-30   5.40011950993698E-28
127   70     1.49233309905869E-36   2.93989620514562E-34
128   70     1.54555558481647E-41   3.06020005793661E-39
129   70     1.45489452331049E-48   2.89524010138787E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.40947170416853E-61   7.19398529579560E-59
142   70     3.96536956683783E-64   8.40658348169620E-62
143   70     2.58874374419877E-66   5.51402417514338E-64
144   70     1.84617973621093E-68   3.95082463549139E-66
145   70     1.63785849783227E-74   3.52139577033939E-72
146   70     1.10482841593989E-76   2.38642937843017E-74
