    time    temp    dens
   4.58833955206270E+03   1.00000000000000E-02   8.22229677124142E-12
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.86028602525330E-49   1.08415291467186E-46
107   79     1.14383436009281E-46   2.12753190977264E-44
108   79     1.19407890296329E-44   2.23292754854136E-42
109   79     3.02802585251093E-43   5.69268860272055E-41
110   79     8.09699542850636E-38   1.53033213598770E-35
111   79     1.39288515812141E-36   2.64648180043068E-34
112   79     2.02774010903867E-34   3.87298360826386E-32
113   79     1.90823741573564E-33   3.66381583821243E-31
114   79     5.33837329203226E-28   1.03030604536223E-25
115   79     2.44878475397131E-27   4.75064242270435E-25
116   79     3.30926466316701E-26   6.45306609317567E-24
117   79     1.07169601954961E-25   2.10052419831723E-23
118   79     1.19885109498563E-18   2.36173665712169E-16
119   79     2.05370466764705E-24   4.06633524194116E-22
120   79     6.18608666475935E-18   1.23103124628711E-15
121   79     8.40891280582053E-20   1.68178256116411E-17
122   79     9.00095991130884E-20   1.80919294217308E-17
123   79     6.13524011343153E-25   1.23931850291317E-22
124   79     6.52562078265710E-33   1.32470101887939E-30
125   79     1.29845556570003E-44   2.64884935402807E-42
126   79     3.46294004892160E-49   7.09902710028928E-47
127   79     1.42193112878540E-51   2.92917812529793E-49
128   79     1.67901227993140E-55   3.47555541945800E-53
129   79     4.76678269946289E-69   9.91490801488282E-67
130   79     3.10898906892214E-77   6.49778715404727E-75
131   79     2.08075003972084E-91   4.36957508341376E-89
132   79     1.38613975049241E-95   2.92475487353898E-93
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     6.70076894423533E-47   1.26644533046048E-44
110   80     1.25297868069769E-44   2.38065949332561E-42
111   80     5.02405760767458E-39   9.59595003065845E-37
112   80     1.55897612088610E-37   2.99323415210130E-35
113   80     1.39772915625601E-36   2.69761727157410E-34
114   80     2.37265704044555E-35   4.60295465846436E-33
115   80     1.54893406601874E-29   3.02042142873654E-27
116   80     1.42535548477274E-28   2.79369675015457E-26
117   80     9.11537077664247E-28   1.79572804299857E-25
118   80     2.69300398101871E-26   5.33214788241704E-24
119   80     4.61309239859142E-20   9.18005387319692E-18
120   80     5.26910702237731E-20   1.05382140447546E-17
121   80     4.52851464752772E-19   9.10231444153072E-17
122   80     6.95092443905137E-23   1.40408673668838E-20
123   80     5.62992774170874E-22   1.14287533156688E-19
124   80     5.11489308017657E-24   1.04343818835602E-21
125   80     1.96543053612398E-31   4.02913259905416E-29
126   80     1.21874810226270E-31   2.51062109066116E-29
127   80     2.99911086705033E-38   6.20815949479417E-36
128   80     2.62411269129815E-33   5.45815439790016E-31
129   80     7.71470359650677E-47   1.61237305166991E-44
130   80     3.16617563937081E-59   6.64896884267870E-57
131   80     1.32302660957984E-67   2.79158614621346E-65
132   80     1.14783447999065E-70   2.43340909758017E-68
133   80     1.55140420391361E-84   3.30449095433600E-82
134   80     4.21028912936694E-87   9.01001873684524E-85
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.89790575843041E-54   5.53499999860208E-52
111   81     1.84209137463910E-49   3.53681543930707E-47
112   81     2.32413685119399E-46   4.48558412280441E-44
113   81     4.79482409267633E-45   9.30195873979208E-43
114   81     1.01935085087105E-42   1.98773415919856E-40
115   81     9.96946516246882E-42   1.95401517184389E-39
116   81     3.36245812594413E-40   6.62404250810994E-38
117   81     1.77713102169545E-39   3.51871942295699E-37
118   81     4.06735042895037E-34   8.09402735361123E-32
119   81     1.81664815430030E-33   3.63329630860059E-31
120   81     7.62522292465688E-33   1.53266980785603E-30
121   81     1.65911189044382E-32   3.35140601869652E-30
122   81     4.29791683936529E-25   8.72477118391153E-23
123   81     2.34166309764097E-31   4.77699271918757E-29
124   81     5.27743705155617E-27   1.08187459556901E-24
125   81     1.24089820854327E-31   2.55625030959913E-29
126   81     9.52112911678528E-35   1.97087372717455E-32
127   81     2.10897256189602E-34   4.38666292874371E-32
128   81     5.52810127270865E-44   1.15537316599611E-41
129   81     2.33841554454226E-47   4.91067264353876E-45
130   81     4.18949572443318E-57   8.83983597855402E-55
131   81     6.68187456115203E-64   1.41655740696423E-61
132   81     1.31051651549646E-54   2.79140017800746E-52
133   81     2.51764778662288E-67   5.38776626337297E-65
134   81     2.54087871924895E-79   5.46288924638524E-77
135   81     4.06372056560805E-92   8.77763642171338E-90
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.14100671185051E-50   4.15355302098998E-48
113   82     8.22053597030073E-49   1.60300451420864E-46
114   82     3.19765103555086E-46   6.26739602967969E-44
115   82     1.08637985959899E-47   2.14016832341002E-45
116   82     3.08071309101416E-43   6.09981192020804E-41
117   82     1.39656101210581E-42   2.77915641409056E-40
118   82     6.70284529946974E-41   1.34056905989395E-38
119   82     2.34214238400661E-40   4.70770619185329E-38
120   82     1.82864569907071E-37   3.69386431212283E-35
121   82     8.27037364787342E-37   1.67888585051830E-34
122   82     9.00195766494391E-36   1.83639936364856E-33
