    time    temp    dens
   3.24002669290818E-01   1.98150409261988E-01   2.92944424634576E+01
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.26531055879082E-36   1.35551093164169E-33
 93   72     1.38131004708845E-34   2.27916157769595E-32
 94   72     8.70320602644096E-33   1.44473220038920E-30
 95   72     9.94685541169015E-32   1.66112485375226E-29
 96   72     8.34125034888930E-30   1.40133005861340E-27
 97   72     7.89693380209021E-29   1.33458181255325E-26
 98   72     4.21036011693289E-27   7.15761219878591E-25
 99   72     2.91190816607758E-26   4.97936296399267E-24
100   72     2.05020866285250E-24   3.52635890010630E-22
101   72     1.35918972077435E-23   2.35139821693962E-21
102   72     4.30846584284324E-22   7.49673056654724E-20
103   72     2.38279736837581E-21   4.16989539465767E-19
104   72     1.10748120325816E-19   1.94916691773436E-17
105   72     4.01125525708965E-19   7.09992180504868E-17
106   72     1.30963563799085E-17   2.33115143562372E-15
107   72     4.78876604263062E-17   8.57189121630882E-15
108   72     1.75828354345487E-15   3.16491037821877E-13
109   72     6.80046081876875E-15   1.23088340819714E-12
110   72     4.35239700653989E-14   7.92136255190259E-12
111   72     4.53972319754358E-13   8.30769345150476E-11
112   72     2.03065874539928E-12   3.73641209153468E-10
113   72     1.80312360652833E-12   3.33577867207740E-10
114   72     4.44721164155985E-12   8.27181365330133E-10
115   72     3.57241117902985E-12   6.68040890478583E-10
116   72     2.52004528579405E-12   4.73768513729282E-10
117   72     2.44162127951986E-13   4.61466421829254E-11
118   72     7.92511927378797E-14   1.50577266201971E-11
119   72     1.28641631585107E-14   2.45705516327554E-12
120   72     2.25894123281571E-15   4.33716716700616E-13
121   72     1.79047813823111E-16   3.45562280678604E-14
122   72     1.42375923148568E-17   2.76209290908222E-15
123   72     1.06346623352882E-18   2.07375915538119E-16
124   72     2.61486535529182E-20   5.12513609637197E-18
125   72     4.79842119584044E-22   9.45288975580566E-20
126   72     3.78107694871973E-25   7.48653235846507E-23
127   72     2.49297748628186E-30   4.96102519770089E-28
128   72     1.12780698286077E-34   2.25561396572154E-32
129   72     4.83341663484565E-40   9.71516743603976E-38
130   72     3.18783707812641E-44   6.43943089781534E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.70561479566668E-54   3.54767877498670E-52
137   72     1.08723250916058E-55   2.27231594414561E-53
138   72     2.84199171887241E-56   5.96818260963207E-54
139   72     7.13937339763360E-59   1.50640778690069E-56
140   72     7.58389407900549E-60   1.60778554474916E-57
141   72     3.61957034808767E-64   7.70968484142673E-62
142   72     1.26002245767099E-67   2.69644805941592E-65
143   72     1.71892438269719E-72   3.69568742279895E-70
144   72     9.13341292193633E-76   1.97281719113825E-73
145   72     2.52150680778534E-81   5.47166977289420E-79
146   72     9.02292766967247E-83   1.96699823198860E-80
147   72     4.53788574007403E-87   9.93796977076213E-85
148   72     8.40286959958610E-92   1.84863131190894E-89
149   72     4.73662911348788E-98   1.04679503408082E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.76066732921461E-36   1.31155277863727E-33
 97   73     1.97310239312325E-34   3.35427406830953E-32
 98   73     6.12920492865144E-33   1.04809404279940E-30
 99   73     8.75355973575633E-32   1.50561227455009E-29
100   73     5.19582138643774E-30   8.98877099853729E-28
101   73     7.36773826364477E-29   1.28198645787419E-26
102   73     2.35186766016030E-27   4.11576840528053E-25
103   73     1.02218695092736E-26   1.79904903363215E-24
104   73     1.30072255943540E-24   2.30227893020066E-22
105   73     3.97029196108275E-24   7.06711969072730E-22
106   73     2.57969488558809E-22   4.61765384520269E-20
107   73     1.50301877114627E-21   2.70543378806329E-19
108   73     2.72592620665959E-20   4.93392643405385E-18
109   73     9.65619415385240E-20   1.75742733600114E-17
110   73     1.34330933009506E-17   2.45825607407396E-15
111   73     1.59946429404583E-17   2.94301430104432E-15
112   73     6.46463111533056E-16   1.19595675633615E-13
113   73     1.61732433098187E-15   3.00822325562628E-13
114   73     1.29987954623865E-14   2.43077475146627E-12
115   73     5.04750887044223E-15   9.48931667643139E-13
116   73     6.04024015669755E-14   1.14160538961584E-11
117   73     2.62815600224535E-14   4.99349640426616E-12
118   73     6.02740511197735E-14   1.15123437638767E-11
119   73     4.47459195770811E-15   8.59121655879958E-13
120   73     8.03785045777690E-15   1.55130513835094E-12
121   73     1.17733012888397E-15   2.28402045003490E-13
122   73     9.05124163569658E-16   1.76499211896083E-13
123   73     7.52042170801220E-17   1.47400265477039E-14
124   73     1.55108450893258E-17   3.05563648259719E-15
125   73     6.13198837382964E-19   1.21413369801827E-16
126   73     2.72959303577356E-20   5.43189014118938E-18
127   73     1.07930745062709E-23   2.15861490125418E-21
128   73     3.63451370402521E-26   7.30537254509068E-24
129   73     3.37646648529447E-30   6.82046230029484E-28
130   73     8.11767438413926E-33   1.64788789998027E-30
131   73     8.65726156992487E-37   1.76608136026467E-34
132   73     3.33291412653059E-39   6.83247395938770E-37
133   73     6.60143896577512E-43   1.35989642694967E-40
134   73     3.16057832634994E-45   6.54239713554438E-43
135   73     1.97190442725936E-48   4.10156120869947E-46
136   73     1.70503551201297E-50   3.56352422010710E-48
137   73     1.45225738916456E-53   3.04974051724557E-51
138   73     8.36053445014765E-56   1.76407276898115E-53
139   73     5.85990736561585E-59   1.24230036151056E-56
140   73     1.25895531146576E-61   2.68157481342206E-59
141   73     2.05435905474215E-65   4.39632837714821E-63
142   73     6.90530161738062E-68   1.48463984773683E-65
143   73     4.82456021002988E-72   1.04210500536645E-69
144   73     2.91909343300094E-75   6.33443274961203E-73
145   73     9.03511948983959E-80   1.96965604878503E-77
146   73     2.55743058305211E-83   5.60077297688413E-81
147   73     3.56847818423535E-88   7.85065200531778E-86
148   73     6.55658133663173E-92   1.44900447539561E-89
149   73     1.64083409087411E-97   3.64265168174053E-95
150   73     1.00000000000000E-99   1.05611174139630E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.52658531775670E-34   2.62572674654153E-32
 99   74     1.06350531152329E-33   1.83986418893529E-31
100   74     7.54310257180839E-32   1.31249984749466E-29
101   74     7.35782034350667E-31   1.28761856011367E-28
102   74     5.20058728364464E-29   9.15303361921457E-27
103   74     1.83843935298580E-28   3.25403765478487E-26
104   74     1.27977526434176E-26   2.27799997052834E-24
105   74     5.66071874186198E-26   1.01326865479329E-23
106   74     4.86406309780679E-24   8.75531357605222E-22
107   74     1.65253720992964E-23   2.99109234997265E-21
108   74     4.66270348491839E-22   8.48612034255148E-20
109   74     1.58541852854598E-21   2.90131590723914E-19
110   74     1.02602855481639E-19   1.88789254086215E-17
111   74     2.22357872106331E-19   4.11362063396712E-17
112   74     1.66091217878524E-18   3.08929665254054E-16
113   74     1.22153990899576E-17   2.28427962982207E-15
114   74     4.53958653538542E-16   8.53442268652458E-14
115   74     9.64501499597647E-17   1.82290783423955E-14
116   74     1.16480342328349E-15   2.21312650423863E-13
117   74     4.23183603589296E-15   8.08280682855555E-13
118   74     2.06745396872306E-15   3.96951161994827E-13
119   74     5.15606135094492E-16   9.95119840732369E-14
120   74     3.20325519570860E-16   6.21431507967467E-14
121   74     7.95006427721872E-17   1.55026253405765E-14
122   74     1.75234360342295E-17   3.43459346270898E-15
123   74     2.05962372150736E-18   4.05745873136949E-16
124   74     2.36516158796722E-19   4.68301994417510E-17
125   74     4.03863984583441E-21   8.03689329321048E-19
126   74     6.41198758377226E-24   1.28239751675445E-21
127   74     2.65888411679690E-28   5.34435707476177E-26
128   74     9.96249294180355E-32   2.01242357424432E-29
129   74     4.96386877797022E-36   1.00766536192795E-33
130   74     2.77194093767415E-39   5.65475951285526E-37
131   74     3.04274318236683E-43   6.23762352385200E-41
132   74     1.24376811722312E-45   2.56216232147962E-43
133   74     1.12568936428634E-48   2.33017698407273E-46
134   74     1.32162843621592E-50   2.74898714732912E-48
135   74     5.90873887199624E-54   1.23492642424721E-51
136   74     4.75525948486555E-56   9.98604491821766E-54
137   74     2.04079274767387E-59   4.30607269759187E-57
138   74     1.17406540461997E-61   2.48901865779433E-59
139   74     7.34960390573182E-66   1.56546563192088E-63
140   74     8.36104114830687E-68   1.78926280573767E-65
141   74     3.72603164107890E-72   8.01096802831964E-70
142   74     3.54001609309203E-75   7.64643476107879E-73
143   74     6.99064843825720E-80   1.51697071110181E-77
144   74     5.32617949137361E-83   1.16110712911945E-80
145   74     3.31668721051883E-88   7.26354499103623E-86
146   74     6.58206624663947E-92   1.44805457426068E-89
147   74     2.04956991790665E-97   4.52954951857370E-95
148   74     1.00000000000000E-99   1.70879388357065E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.93532040392758E-40   3.36745750283399E-38
100   75     2.43494434572094E-38   4.26115260501165E-36
101   75     1.55858962736848E-37   2.74311774416853E-35
102   75     1.36178105731253E-35   2.41035247144317E-33
103   75     1.35923462054449E-34   2.41943762456919E-32
104   75     1.41721463739922E-32   2.53681420094460E-30
105   75     1.21393927927432E-31   2.18509070269377E-29
106   75     4.54834588970037E-30   8.23250606035767E-28
107   75     2.82077310140412E-29   5.13380704455550E-27
108   75     4.07090550832111E-27   7.44975708022764E-25
109   75     2.42768893338328E-26   4.46694763742524E-24
110   75     3.61575389664855E-25   6.68914470879982E-23
111   75     1.92645310040225E-24   3.58320276674818E-22
112   75     3.30086264921675E-22   6.17261315403533E-20
113   75     8.46576623415952E-22   1.59156405202199E-19
114   75     1.70710954167156E-20   3.22643703375926E-18
115   75     5.25483642344810E-20   9.98418920455139E-18
116   75     2.48126874806248E-17   4.73922330879934E-15
117   75     6.19170395519162E-18   1.18880715939679E-15
118   75     1.11454548782905E-17   2.15107279151006E-15
119   75     3.63461082445060E-18   7.05114499943416E-16
120   75     5.42767051734733E-18   1.05839575088273E-15
121   75     2.40575673598704E-18   4.71528320253460E-16
122   75     1.16011133578299E-17   2.28541933149249E-15
