    time    temp    dens
   2.80258774985201E-01   2.43881943268855E-01   5.44694157681877E+01
103   76     3.35593462789217E-37   6.00712298392699E-35
104   76     2.12386365848561E-35   3.82295458527409E-33
105   76     1.84646581090206E-34   3.34210311773273E-32
106   76     7.17526908806780E-33   1.30589897402834E-30
107   76     5.68310437818319E-32   1.04000810120752E-29
108   76     3.81331957802021E-30   7.01650802355719E-28
109   76     1.77157878488613E-29   3.27742075203935E-27
110   76     5.00836959947443E-28   9.31556745502245E-26
111   76     5.67245140720271E-27   1.06074841314691E-24
112   76     2.04619849052114E-25   3.84685316217975E-23
113   76     5.08381049061790E-25   9.60840182726783E-23
114   76     1.31419783701928E-23   2.49697589033663E-21
115   76     5.84478293948090E-22   1.11635354144085E-19
116   76     1.01607069167790E-20   1.95085572802158E-18
117   76     2.78429096551336E-21   5.37368156344079E-19
118   76     1.63809753551856E-20   3.17790921890601E-18
119   76     7.37110448917335E-20   1.43736537538880E-17
120   76     1.74177117642247E-19   3.41387150578804E-17
121   76     2.12118859023792E-19   4.17874152276869E-17
122   76     3.86854132740482E-19   7.65971182826155E-17
123   76     3.08079118837811E-19   6.13077446487245E-17
124   76     1.32111394589636E-19   2.64222789179272E-17
125   76     3.69944386572998E-20   7.43588217011725E-18
126   76     5.21538179137061E-22   1.05350712185686E-19
127   76     1.78809830620497E-25   3.62983956159610E-23
128   76     3.11877152058712E-28   6.36229390199772E-26
129   76     1.20519526409295E-31   2.47065029139054E-29
130   76     2.71192465019966E-34   5.58656477941129E-32
131   76     2.54593000875021E-37   5.27007511811294E-35
132   76     3.16334512808174E-39   6.57975786641003E-37
133   76     6.65057267071269E-42   1.38996968817895E-39
134   76     3.32270592906708E-43   6.97768245104086E-41
135   76     1.58443667180983E-46   3.34316137751875E-44
136   76     4.04212519785087E-48   8.56930541944385E-46
137   76     1.46931171591414E-51   3.12963395489711E-49
138   76     1.78972174362814E-53   3.83000453136423E-51
139   76     6.40821187181660E-57   1.37776555244057E-54
140   76     3.87050461422170E-59   8.36028996671887E-57
141   76     5.55909038310214E-63   1.20632261313316E-60
142   76     9.25186645973833E-64   2.01690688822296E-61
143   76     3.64588654351051E-68   7.98449153028802E-66
144   76     2.06393017448393E-70   4.54064638386465E-68
145   76     4.56305629747123E-75   1.00843544174114E-72
146   76     3.10609508887614E-78   6.89553109730504E-76
147   76     3.55353957847454E-83   7.92439325999821E-81
148   76     5.07690493509674E-87   1.13722670546167E-84
149   76     2.03143044931285E-92   4.57071851095392E-90
150   76     1.38330713267800E-96   3.12627411985228E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.90362705964649E-44   7.02652870736369E-42
104   77     1.81420465570868E-42   3.28371042683271E-40
105   77     1.53637165554123E-41   2.79619641308504E-39
106   77     1.93121505608526E-39   3.53412355263602E-37
107   77     2.35656226817943E-38   4.33607457345016E-36
108   77     6.45605296514995E-37   1.19436979855274E-34
109   77     3.54478100712360E-36   6.59329267324990E-34
110   77     6.13816712412929E-34   1.14783725221218E-31
111   77     4.37425118307762E-33   8.22359222418593E-31
112   77     7.09658360637767E-32   1.34125430160538E-29
113   77     2.48088570183939E-31   4.71368283349485E-29
114   77     7.63398850842032E-29   1.45809180510828E-26
115   77     2.51794255730914E-28   4.83444971003355E-26
116   77     3.32066179962297E-27   6.40887727327233E-25
117   77     8.69826916302723E-27   1.68746421762728E-24
118   77     5.95242143351905E-24   1.16072217953621E-21
119   77     3.27302540642490E-24   6.41512979659280E-22
120   77     5.88638696734013E-23   1.15961823256601E-20
121   77     3.70986341991856E-23   7.34552957143874E-21
122   77     2.87003873179233E-21   5.71137707626673E-19
123   77     1.07625049222045E-21   2.15250098444090E-19
124   77     8.90039488298221E-22   1.78897937147942E-19
125   77     7.44431779378756E-22   1.50375219434509E-19
126   77     5.47987532933727E-22   1.11241469185546E-19
127   77     4.28757583216402E-24   8.74665469761460E-22
128   77     1.76612157696628E-25   3.62054923278087E-23
129   77     2.31519719370818E-28   4.76930621903884E-26
130   77     7.76919645372770E-30   1.60822366592163E-27
131   77     8.69351425132399E-33   1.80825096427539E-30
132   77     2.03259956992350E-34   4.24813310114012E-32
133   77     8.55958359708752E-37   1.79751255538838E-34
134   77     1.97328045424260E-38   4.16362175845190E-36
135   77     4.69448727410117E-41   9.95231302109449E-39
136   77     8.51310578923092E-43   1.81329153310619E-40
137   77     1.36073409772601E-45   2.91197096913367E-43
138   77     3.26624498204234E-47   7.02242671139103E-45
139   77     6.80303251324913E-50   1.46945502286181E-47
140   77     1.34142716345708E-51   2.91089694470187E-49
141   77     2.55714597776099E-54   5.57457823151896E-52
142   77     4.00178041783261E-56   8.76389911505342E-54
143   77     1.26660740572779E-58   2.78653629260113E-56
144   77     1.47724842307957E-60   3.26471901500585E-58
145   77     3.20856071737031E-63   7.12300479256209E-61
146   77     4.28380094911093E-65   9.55287611651737E-63
147   77     4.87004781940737E-68   1.09089071154725E-65
148   77     1.03545492918402E-70   2.32977359066405E-68
149   77     4.15570804650657E-74   9.39190018510485E-72
150   77     3.06826555309537E-77   6.96496280552650E-75
151   77     4.48180669568191E-81   1.02185192661548E-78
152   77     9.78524629174150E-85   2.24082140080880E-82
153   77     2.36791344112133E-89   5.44620091457906E-87
154   77     2.25332551623594E-93   5.20518194250502E-91
155   77     2.62254042814328E-98   6.08429379329240E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     3.41847894116118E-96   8.58038214231455E-94
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.13684145745950E-43   1.30604198671509E-40
106   78     2.92253946073692E-41   5.37747260775593E-39
107   78     2.28121690631049E-40   4.22025127667441E-38
108   78     2.11903877385121E-38   3.94141211936325E-36
109   78     1.12163206355376E-37   2.09745195884552E-35
110   78     4.37695030636007E-36   8.22866657595693E-34
111   78     2.03396497220034E-35   3.84419379745865E-33
112   78     1.86984897042884E-33   3.55271304381480E-31
113   78     5.49069317809138E-33   1.04872239701545E-30
114   78     2.67394045490753E-31   5.13396567342245E-29
115   78     8.48279695786037E-31   1.63717981286705E-28
116   78     3.38562469734233E-29   6.56811191284412E-27
117   78     2.99700724053883E-28   5.84416411905073E-26
118   78     6.05021558036904E-27   1.18584225375233E-24
119   78     1.75451636619450E-26   3.45639724140316E-24
120   78     3.46244632568108E-25   6.85564372484854E-23
121   78     1.63023147571799E-23   3.24416063667881E-21
122   78     6.37631305481536E-24   1.27526261096307E-21
123   78     2.16115180501203E-24   4.34391512807419E-22
124   78     8.48956035628980E-24   1.71489119197054E-21
125   78     1.97563619330988E-24   4.01054147241905E-22
126   78     1.33380895126566E-25   2.72097026058195E-23
127   78     2.01012100250969E-28   4.12074805514487E-26
128   78     1.10802261466126E-30   2.28252658620219E-28
129   78     9.95945321321307E-34   2.06160681513511E-31
130   78     1.20026401406419E-35   2.49654914925352E-33
131   78     1.72676611256709E-37   3.60894117526521E-35
132   78     3.70992807112132E-39   7.79084894935477E-37
133   78     1.33752495654332E-41   2.82217765830640E-39
134   78     2.26144759417105E-43   4.79426889964263E-41
135   78     6.67522490241182E-46   1.42182290421372E-43
136   78     3.44158240839691E-47   7.36498635396939E-45
137   78     4.47306911222424E-50   9.61709859128211E-48
138   78     2.10826212796602E-51   4.55384619640661E-49
139   78     1.20475110384154E-54   2.61430989533613E-52
140   78     1.92050745787852E-56   4.18670625817518E-54
141   78     2.01489862390605E-58   4.41262798635425E-56
142   78     3.43543126874552E-60   7.55794879124014E-58
143   78     1.24504563518448E-63   2.75155085375769E-61
144   78     2.04994433153154E-64   4.55087641600002E-62
145   78     2.74532726961744E-68   6.12207981124688E-66
146   78     1.07353376874024E-70   2.40471564197814E-68
147   78     1.81115176232619E-74   4.07509146523392E-72
148   78     2.19401643905570E-77   4.95847715226589E-75
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.78309611391804E-47   5.14872781074838E-45
107   79     7.57123228883905E-46   1.40824920572406E-43
108   79     4.47374095311890E-44   8.36589558233234E-42
109   79     6.49661120771882E-43   1.22136290705114E-40
110   79     1.76321208021801E-41   3.33247083161204E-39
111   79     1.88869652727419E-40   3.58852340182097E-38
112   79     1.67356449580410E-38   3.19650818698583E-36
113   79     1.19339254529928E-37   2.29131368697462E-35
114   79     3.12457324856353E-36   6.03042636972762E-34
115   79     1.59972217492634E-35   3.10346101935709E-33
116   79     2.46372132143764E-33   4.80425657680339E-31
117   79     9.30444861029798E-33   1.82367192761840E-30
118   79     1.59565127951653E-31   3.14343302064757E-29
119   79     4.13813512532530E-31   8.19350754814410E-29
120   79     2.56548819275629E-28   5.10532150358501E-26
121   79     5.23745425743771E-29   1.04749085148754E-26
122   79     1.67937267665067E-27   3.37553908006786E-25
123   79     4.69416833405434E-28   9.48222003478977E-26
124   79     3.61919015676620E-26   7.34695601823538E-24
125   79     5.15903127757269E-27   1.05244238062483E-24
126   79     3.63050998879871E-27   7.44254547703736E-25
127   79     3.67307959905331E-29   7.56654397404981E-27
128   79     1.87175430219464E-30   3.87453140554291E-28
129   79     7.09416513336621E-33   1.47558634774017E-30
130   79     2.47697797668213E-34   5.17688397126564E-32
131   79     2.10637688274362E-36   4.42339145376160E-34
