    time    temp    dens
   2.60688847891409E+04   1.00000000000000E-02   4.48324464743727E-14
109   69     3.20671854034391E-34   5.70795900181217E-32
110   69     8.40473433429752E-36   1.50444744583926E-33
111   69     1.30531371620103E-51   2.34956468916185E-49
112   69     6.56345434823235E-67   1.18798523703006E-64
113   69     5.40985162564853E-83   9.84592995868033E-81
114   69     1.35527021422433E-98   2.48014449203052E-96
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.11093021361503E-48   6.49526973751174E-46
 89   70     8.30018752131391E-47   1.31972981588891E-44
 90   70     4.67073002041090E-40   7.47316803265744E-38
 91   70     3.97958068642290E-39   6.40712490514088E-37
 92   70     1.46798382672731E-34   2.37813379929823E-32
 93   70     5.69116246374197E-34   9.27659481589941E-32
 94   70     3.05028388542561E-27   5.00246557209800E-25
 95   70     3.48180256469838E-29   5.74497423175233E-27
 96   70     1.13163163906502E-22   1.87850852084794E-20
 97   70     1.02218629329531E-22   1.70705110980317E-20
 98   70     9.01045866078990E-20   1.51375705501270E-17
 99   70     3.76658478210217E-17   6.36552828175266E-15
100   70     1.19226745130207E-15   2.02685466721352E-13
101   70     4.56868156694493E-11   7.81244547947583E-09
102   70     1.13896246185376E-09   1.95901543438847E-07
103   70     1.10466140513067E-07   1.91106423087607E-05
104   70     1.94754608877881E-07   3.38873019447513E-05
105   70     3.41709441418497E-07   5.97991522482370E-05
106   70     1.64636785414578E-07   2.89760742329657E-05
107   70     5.76511863605776E-09   1.02042599858222E-06
108   70     3.07364217758814E-10   5.47108307610690E-08
109   70     1.56259230846605E-24   2.79704023215424E-22
110   70     2.90523198118819E-30   5.22941756613874E-28
111   70     2.36506680442088E-35   4.28077091600179E-33
112   70     4.63744592293286E-50   8.44015157973780E-48
113   70     3.86162036865602E-66   7.06676527464052E-64
114   70     1.78679740345010E-77   3.28770722234819E-75
115   70     1.87505073313713E-94   3.46884385630369E-92
116   70     8.42680134734616E-99   1.56738505060639E-96
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.18550747479605E-51   3.51866703442164E-49
 91   71     6.17131357839962E-50   9.99752799700738E-48
 92   71     1.44218386976795E-42   2.35075970772176E-40
 93   71     1.32432379456047E-41   2.17189102307917E-39
 94   71     1.07344781648312E-37   1.77118889719715E-35
 95   71     7.27001803871287E-37   1.20682299442634E-34
 96   71     1.26237150049309E-29   2.10816040582347E-27
 97   71     1.08884371680164E-29   1.82925744422675E-27
 98   71     2.06597350538240E-25   3.49149522409626E-23
 99   71     3.65806991145398E-24   6.21871884947177E-22
100   71     2.10461686276444E-18   3.59889483532719E-16
101   71     9.55362498644010E-18   1.64322349766770E-15
102   71     9.46036438582437E-17   1.63664303874762E-14
103   71     2.93944125069802E-16   5.11462777621455E-14
104   71     1.65128843455776E-08   2.88975476047609E-06
105   71     4.82187526962875E-15   8.48650047454660E-13
106   71     7.09818970785927E-08   1.25637957829109E-05
107   71     1.90428708589620E-10   3.38963101289524E-08
108   71     3.04342972840558E-09   5.44773921384600E-07
109   71     1.00633177334223E-22   1.81139719201601E-20
110   71     8.21867214394216E-27   1.48757965805353E-24
111   71     2.10927491134022E-28   3.83888033863920E-26
112   71     1.37517143678938E-31   2.51656372932457E-29
113   71     1.34030299247812E-46   2.46615750615975E-44
114   71     5.18729618291559E-56   9.59649793839384E-54
115   71     3.44370015137153E-72   6.40528228155105E-70
116   71     3.59114505399336E-83   6.71544125096759E-81
117   71     4.99249943380830E-97   9.38589893555961E-95
118   71     1.00000000000000E-99   2.93729525013444E-98
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.14727004096983E-48   6.80152286719053E-46
 93   72     9.70402839119314E-46   1.60116468454687E-43
 94   72     1.24371236935693E-39   2.06456253313251E-37
 95   72     7.63527229240979E-39   1.27509047283244E-36
 96   72     1.00881816654052E-34   1.69481451978808E-32
 97   72     2.33260204448633E-32   3.94209745518189E-30
 98   72     5.24201271812844E-27   8.91142162081834E-25
 99   72     4.22345854829449E-26   7.22211411758357E-24
100   72     2.64211837360159E-24   4.54444360259473E-22
101   72     9.61586385638407E-20   1.66354444715444E-17
102   72     5.80765006654625E-18   1.01053111157905E-15
103   72     2.69564039283919E-17   4.71737068746858E-15
104   72     1.21201930880616E-16   2.13315398349884E-14
105   72     1.56005494982684E-09   2.76129726119351E-07
106   72     1.73563315149442E-08   3.08942700966006E-06
107   72     5.77753942266152E-09   1.03417955665641E-06
108   72     3.75295087333233E-09   6.75531157199819E-07
109   72     4.63819594084010E-09   8.39513465292058E-07
110   72     2.21336663763093E-09   4.02832728048829E-07
111   72     1.93979339460583E-12   3.54982191212866E-10
112   72     4.86984327227809E-11   8.96051162099168E-09
113   72     8.69031533622061E-26   1.60770833720081E-23
114   72     1.13602769729738E-34   2.11301151697313E-32
115   72     2.17978420700025E-50   4.07619646709046E-48
116   72     4.45933127630078E-60   8.38354279944547E-58
117   72     1.54880328874710E-73   2.92723821573201E-71
118   72     8.91105477026519E-76   1.69310040635039E-73
119   72     3.48580354339663E-93   6.65788476788756E-91
120   72     1.00000000000000E-99   4.80556363887207E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
