    time    temp    dens
   3.91442620074929E-01   1.55955473309392E-01   1.43290369979569E+01
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.23436171171492E-44   1.12218510810869E-41
104   77     2.55762980039337E-42   4.62930993871200E-40
105   77     2.33447746731479E-41   4.24874899051292E-39
106   77     2.95515442481469E-39   5.40793259741088E-37
107   77     3.99029689170805E-38   7.34214628074282E-36
108   77     9.46951979177369E-37   1.75186116147813E-34
109   77     5.58955237070932E-36   1.03965674095193E-33
110   77     1.17503494697406E-33   2.19731535084149E-31
111   77     8.22342773354485E-33   1.54600441390643E-30
112   77     1.20573250158976E-31   2.27883442800465E-29
113   77     4.30184194250298E-31   8.17349969075567E-29
114   77     2.49486912238779E-28   4.76520002376069E-26
115   77     5.63182174123852E-28   1.08130977431780E-25
116   77     8.19519519953785E-27   1.58167267351080E-24
117   77     1.60837031105326E-26   3.12023840344332E-24
118   77     1.99353098288767E-23   3.88738541663096E-21
119   77     9.70038330467016E-24   1.90127512771535E-21
120   77     1.96052494015206E-22   3.86223413209956E-20
121   77     9.98631919180312E-23   1.97729119997702E-20
122   77     9.37838707934698E-21   1.86629902879005E-18
123   77     3.36189368702986E-21   6.72378737405973E-19
124   77     1.09748606627818E-21   2.20594699321915E-19
125   77     7.43849965105839E-22   1.50257692951380E-19
126   77     5.52478624834725E-22   1.12153160841449E-19
127   77     4.44324540291588E-24   9.06422062194840E-22
128   77     1.91851489002772E-25   3.93295552455683E-23
129   77     2.61439977618247E-28   5.38566353893590E-26
130   77     9.42135069886821E-30   1.95021959466572E-27
131   77     1.05883843420454E-32   2.20238394314545E-30
132   77     2.73342590306752E-34   5.71286013741111E-32
133   77     9.35809263225452E-37   1.96519945277345E-34
134   77     2.45086786886687E-38   5.17133120330910E-36
135   77     5.51924853163469E-41   1.17008068870655E-38
136   77     1.07996523891691E-42   2.30032595889302E-40
137   77     1.36385258916245E-45   2.91864454080763E-43
138   77     3.63900202873383E-47   7.82385436177774E-45
139   77     5.91693410166307E-50   1.27805776595922E-47
140   77     1.40351440669630E-51   3.04562626253097E-49
141   77     2.82264093723939E-54   6.15335724318186E-52
142   77     5.11221685300083E-56   1.11957549080718E-53
143   77     1.50690513108817E-58   3.31519128839398E-56
144   77     1.98705009863473E-60   4.39138071798275E-58
145   77     4.07310307181199E-63   9.04228881942261E-61
146   77     7.27207290092519E-65   1.62167225690632E-62
147   77     8.29338815976078E-68   1.85771894778642E-65
148   77     1.51407335840219E-70   3.40666505640494E-68
149   77     4.79193694401674E-74   1.08297774934778E-71
150   77     2.98367027000619E-77   6.77293151291404E-75
151   77     3.66256404187691E-81   8.35064601547935E-79
152   77     6.05448826317485E-85   1.38647781226704E-82
153   77     1.10409952253745E-89   2.53942890183614E-87
154   77     7.80107737827510E-94   1.80204887438155E-91
155   77     6.34674223876153E-99   1.47244419939267E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.91545292293832E-43   1.44852788489771E-40
106   78     3.21928702474805E-41   5.92348812553642E-39
107   78     2.54943670635432E-40   4.71645790675549E-38
108   78     2.25121631579211E-38   4.18726234737332E-36
109   78     1.19798702601759E-37   2.24023573865289E-35
110   78     4.80700237421200E-36   9.03716446351856E-34
111   78     2.28412628370749E-35   4.31699867620716E-33
112   78     1.95715474395478E-33   3.71859401351409E-31
113   78     7.27606397136250E-33   1.38972821853024E-30
114   78     3.33430042849693E-31   6.40185682271410E-29
115   78     1.16727903674576E-30   2.25284854091931E-28
116   78     3.94687370000583E-29   7.65693497801131E-27
117   78     7.69686075551235E-28   1.50088784732491E-25
118   78     1.68537887317562E-26   3.30334259142421E-24
119   78     4.85479169229979E-26   9.56393963383059E-24
120   78     9.88573605328241E-25   1.95737573854992E-22
121   78     8.93917050436127E-23   1.77889493036789E-20
122   78     9.11775303103249E-24   1.82355060620650E-21
123   78     2.74126869773859E-24   5.50995008245456E-22
124   78     1.37043103897790E-23   2.76827069873535E-21
125   78     3.19643564555368E-24   6.48876436047397E-22
126   78     1.93932338939895E-25   3.95621971437387E-23
127   78     2.21693655861016E-28   4.54471994515083E-26
128   78     1.41915849052851E-30   2.92346649048873E-28
129   78     1.62521410835959E-33   3.36419320430434E-31
130   78     3.28821312531053E-35   6.83948330064591E-33
131   78     5.26508876626870E-37   1.10040355215016E-34
132   78     1.31768360142086E-38   2.76713556298380E-36
133   78     4.72341846521007E-41   9.96641296159324E-39
134   78     8.48639320527550E-43   1.79911535951841E-40
135   78     2.18000343061594E-45   4.64340730721195E-43
136   78     1.18936428495283E-46   2.54523956979906E-44
137   78     1.41281979019056E-49   3.03756254890970E-47
138   78     7.24651531221825E-51   1.56524730743914E-48
139   78     4.10023632935704E-54   8.89751283470478E-52
140   78     8.46495243053600E-56   1.84535962985685E-53
141   78     8.90752625730834E-58   1.95074825035053E-55
142   78     1.50892345764313E-59   3.31963160681489E-57
143   78     5.57278682600249E-63   1.23158588854655E-60
144   78     1.02681377084269E-63   2.27952657127077E-61
145   78     1.31881913231423E-67   2.94096666506072E-65
146   78     5.31390956908096E-70   1.19031574347413E-67
147   78     8.49804088883177E-74   1.91205919998715E-71
148   78     9.00196139241075E-77   2.03444327468483E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.58579341547024E-47   6.63371781861994E-45
107   79     9.15485935901809E-46   1.70280384077736E-43
108   79     5.98541545858405E-44   1.11927269075522E-41
109   79     9.00830552085890E-43   1.69356143792147E-40
110   79     2.18473382384911E-41   4.12914692707482E-39
111   79     2.33382492933441E-40   4.43426736573538E-38
112   79     2.84065160826153E-38   5.42564457177953E-36
113   79     2.25261987782195E-37   4.32503016541814E-35
114   79     4.26024187241607E-36   8.22226681376301E-34
115   79     2.14190088953722E-35   4.15528772570221E-33
116   79     7.90798543361348E-33   1.54205715955463E-30
117   79     3.07623411339670E-32   6.02941886225753E-30
118   79     2.97752782479588E-31   5.86572981484789E-29
119   79     6.48237632210503E-31   1.28351051177680E-28
120   79     2.12800199985519E-27   4.23472397971182E-25
121   79     1.06734718384755E-28   2.13469436769509E-26
122   79     2.89826382405828E-27   5.82551028635714E-25
123   79     5.14214431852240E-28   1.03871315234152E-25
124   79     5.59159326831634E-26   1.13509343346822E-23
125   79     6.48162879208933E-27   1.32225227358622E-24
126   79     3.66834588475014E-27   7.52010906373778E-25
127   79     3.80578527231608E-29   7.83991766097112E-27
128   79     2.00470513275134E-30   4.14973962479528E-28
129   79     7.62332437450408E-33   1.58565146989685E-30
130   79     2.77000362916035E-34   5.78930758494513E-32
131   79     1.91557869743368E-36   4.02271526461072E-34
132   79     1.06830282754537E-37   2.25411896612073E-35
133   79     1.20551811041187E-39   2.55569839407316E-37
134   79     5.38683047515614E-41   1.14739489120826E-38
135   79     1.62163499962595E-43   3.47029889919953E-41
136   79     1.08300271636301E-44   2.32845584018048E-42
137   79     3.35513183127855E-47   7.24708475556167E-45
138   79     3.18505411014366E-48   6.91156741901175E-46
139   79     1.57240655352205E-50   3.42784628667806E-48
140   79     1.81485013358051E-51   3.97452179254132E-49
141   79     2.90915397279069E-53   6.40013874013951E-51
142   79     1.26913410889715E-54   2.80478638066270E-52
143   79     4.12072150574388E-57   9.14800174275142E-55
144   79     5.41939672742554E-58   1.20852547021589E-55
145   79     1.06194111798333E-60   2.37874810428265E-58
146   79     1.28775792189471E-62   2.89745532426311E-60
147   79     1.49857155267932E-65   3.38677170905525E-63
148   79     5.04504049666425E-67   1.14522419274279E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
