    time    temp    dens
   8.11076272312201E-01   7.27903151325606E-02   1.48858866375911E+00
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.28381794726268E-67   4.24097976779006E-65
 49   51     2.51792118510532E-64   2.51792118510532E-62
 50   51     2.72097808014529E-57   2.74818786094674E-55
 51   51     7.18203348232241E-47   7.32567415196886E-45
 52   51     1.46055683467738E-39   1.50437353971770E-37
 53   51     1.33188209016835E-34   1.38515737377509E-32
 54   51     1.75873776775371E-31   1.84667465614139E-29
 55   51     2.26216149582162E-30   2.39789118557092E-28
 56   51     2.72231629447941E-26   2.91287843509297E-24
 57   51     7.18849920343826E-26   7.76357913971332E-24
 58   51     1.58980948497103E-24   1.73289233861842E-22
 59   51     2.19545919114283E-23   2.41500511025711E-21
 60   51     7.00665296200163E-21   7.77738478782180E-19
 61   51     4.76594348168519E-20   5.33785669948742E-18
 62   51     5.07064961020606E-18   5.72983405953285E-16
 63   51     3.70093999488092E-18   4.21907159416425E-16
 64   51     5.65649085879043E-16   6.50496448760900E-14
 65   51     3.07886866805085E-16   3.57148765493899E-14
 66   51     4.91916654222697E-14   5.75542485440555E-12
 67   51     3.96191967358646E-14   4.67506521483203E-12
 68   51     2.94607201784992E-12   3.50582570124140E-10
 69   51     1.96346363896636E-12   2.35615636675963E-10
 70   51     2.53865377171813E-10   3.07177106377893E-08
 71   51     4.02001057210395E-10   4.90441289796682E-08
 72   51     7.93119036082963E-09   9.75536414382045E-07
 73   51     4.16959415733226E-09   5.17029675509200E-07
 74   51     2.84543656457397E-08   3.55679570571747E-06
 75   51     2.59453954395827E-08   3.26911982538742E-06
 76   51     1.05366660470367E-07   1.33815658797366E-05
 77   51     5.84879762877696E-08   7.48646096483450E-06
 78   51     1.09133682210366E-07   1.40782450051372E-05
 79   51     2.57265286879227E-08   3.34444872942995E-06
 80   51     1.19064690186291E-08   1.55974744144041E-06
 81   51     1.03439088048973E-09   1.36539596224645E-07
 82   51     7.00666764765285E-11   9.31886797137829E-09
 83   51     2.44923957919668E-14   3.28198103612355E-12
 84   51     2.55726040244202E-16   3.45230154329673E-14
 85   51     8.46413878801653E-20   1.15112287517025E-17
 86   51     1.05932869932693E-22   1.45128031807789E-20
 87   51     3.39514786456748E-27   4.68530405310312E-25
 88   51     4.32912844435738E-30   6.01748853765676E-28
 89   51     7.84373384181996E-33   1.09812273785480E-30
 90   51     1.40028535334521E-36   1.97440234821675E-34
 91   51     1.01044688004206E-41   1.43483456965973E-39
 92   51     4.90642860832766E-45   7.01619290990856E-43
 93   51     1.13663857747819E-50   1.63675955156859E-48
 94   51     5.43276224867708E-55   7.87750526058176E-53
 95   51     7.20256777205113E-61   1.05157489471946E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.33041458240232E-80   9.55892601942750E-78
101   51     1.87835399541486E-86   2.85509807303059E-84
102   51     1.55107163144379E-90   2.37313959610899E-88
103   51     2.48918901365404E-97   3.83335108102722E-95
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.18822229291871E-82   4.23010451584790E-80
 50   52     1.03434108136023E-60   1.05502790298744E-58
 51   52     2.76234274148434E-52   2.84521302372887E-50
 52   52     1.86840244024965E-46   1.94313853785964E-44
 53   52     1.07553721562763E-44   1.12931407640902E-42
 54   52     4.52772636511924E-39   4.79938994702639E-37
 55   52     1.84165937694148E-35   1.97057553332738E-33
 56   52     1.71293882933067E-30   1.84997393567713E-28
 57   52     7.34385858955157E-29   8.00480586261121E-27
 58   52     3.69332440112041E-26   4.06265684123246E-24
 59   52     5.50183505609021E-25   6.10703691226014E-23
 60   52     5.31493098688138E-23   5.95272270530715E-21
 61   52     1.61881785132247E-22   1.82926417199439E-20
 62   52     3.20110800523155E-19   3.64926312596396E-17
 63   52     8.10367319547800E-19   9.31922417479970E-17
 64   52     4.01940273435986E-17   4.66250717185744E-15
 65   52     4.69863140289755E-17   5.49739874139014E-15
 66   52     9.06151778281874E-15   1.06925909837261E-12
 67   52     1.02417605804804E-14   1.21876950907717E-12
 68   52     6.71100541272883E-13   8.05320649527460E-11
 69   52     9.37114652389435E-13   1.13390872939122E-10
 70   52     1.10188759272045E-10   1.34430286311895E-08
 71   52     6.62380318566036E-11   8.14727791836224E-09
 72   52     4.93975337250592E-09   6.12529418190734E-07
 73   52     2.34934643363739E-09   2.93668304204673E-07
 74   52     4.39412656177927E-08   5.53659946784189E-06
 75   52     1.53372011737792E-08   1.94782454906995E-06
 76   52     1.20429601012324E-07   1.54149889295775E-05
 77   52     5.21567048693353E-08   6.72821492814426E-06
 78   52     1.63534753699532E-07   2.12595179809391E-05
 79   52     3.20249021425897E-08   4.19526218067925E-06
 80   52     1.91943760755488E-08   2.53365764197244E-06
 81   52     1.86700726033484E-09   2.48311965624534E-07
 82   52     2.04405267795494E-10   2.73903058845962E-08
 83   52     3.13593700319569E-13   4.23351495431418E-11
 84   52     8.34751858085199E-16   1.13526252699587E-13
 85   52     6.29803216037510E-19   8.62830405971388E-17
 86   52     3.47671753980452E-22   4.79787020493024E-20
 87   52     3.64169343261348E-26   5.06195387133273E-24
 88   52     5.97466925697372E-29   8.36453695976321E-27
 89   52     4.86328308432462E-33   6.85722914889772E-31
 90   52     2.17124579904999E-36   3.08316903465099E-34
 91   52     2.98542087672361E-41   4.26915185371476E-39
 92   52     1.44374660657803E-44   2.07899511347237E-42
 93   52     3.84593529518734E-50   5.57660617802165E-48
 94   52     2.55437441254660E-51   3.72938664231803E-49
 95   52     1.00050837647495E-56   1.47074731341818E-54
 96   52     4.25808653222228E-54   6.30196806768898E-52
 97   52     5.42063288026755E-56   8.07674299159865E-54
 98   52     8.78788606580563E-58   1.31818290987084E-55
 99   52     2.13884178085101E-62   3.22965108908503E-60
100   52     1.19698736301412E-64   1.81942079178146E-62
101   52     8.15903924753075E-71   1.24833300487220E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.08116002224923E-76   4.20359482291671E-74
 51   53     1.61183880409959E-87   1.67631235626358E-85
 52   53     1.94401520473455E-62   2.04121596497128E-60
 53   53     8.40494435825282E-58   8.90924101974799E-56
 54   53     5.31631714031807E-54   5.68845934014033E-52
 55   53     7.25659639465744E-45   7.83712410623003E-43
 56   53     2.69961254445065E-44   2.94257767345121E-42
 57   53     1.83235635656190E-38   2.01559199221809E-36
 58   53     1.84497096283397E-35   2.04791776874571E-33
 59   53     8.25635252197795E-35   9.24711482461531E-33
 60   53     7.10813318503950E-32   8.03219049909464E-30
 61   53     2.46354374335820E-30   2.80843986742835E-28
 62   53     5.12864579774312E-28   5.89794266740458E-26
 63   53     1.98072144697025E-27   2.29763687848549E-25
 64   53     5.82702402184108E-25   6.81761810555406E-23
 65   53     1.01965531059732E-23   1.20319326650484E-21
 66   53     1.35753653983059E-21   1.61546848239840E-19
 67   53     5.23489602894121E-21   6.28187523472945E-19
 68   53     1.06873804146508E-18   1.29317303017274E-16
 69   53     4.81457549733889E-18   5.87378210675344E-16
 70   53     6.75828809726898E-16   8.31269435964084E-14
 71   53     1.59332877712486E-15   1.97572768363482E-13
 72   53     1.51896898068846E-13   1.89871122586057E-11
 73   53     2.55647347159406E-13   3.22115657420851E-11
 74   53     3.62904654564152E-11   4.60888911296473E-09
 75   53     6.19627026959413E-11   7.93122594508048E-09
 76   53     1.37599333888149E-09   1.77503140715712E-07
 77   53     2.21799632520458E-09   2.88339522276596E-07
 78   53     2.53075831613299E-08   3.31529339413422E-06
 79   53     3.03419104228942E-08   4.00513217582204E-06
 80   53     1.02463128824010E-07   1.36275961335933E-05
 81   53     7.39152021135202E-08   9.90463708321171E-06
 82   53     3.95494533470078E-08   5.33917620184605E-06
 83   53     6.85755283051559E-11   9.32627184950121E-09
 84   53     2.45918015039434E-12   3.36907680604025E-10
 85   53     2.54509910500688E-14   3.51223676490950E-12
 86   53     1.08238773288429E-15   1.50451894870917E-13
 87   53     4.33816420117887E-18   6.07342988165041E-16
 88   53     3.22220521600825E-19   4.54330935457163E-17
 89   53     9.33052928803440E-22   1.32493515890088E-19
 90   53     1.71657385999439E-23   2.45470061979198E-21
 91   53     2.86906876255578E-27   4.13145901808033E-25
 92   53     2.63600925340364E-29   3.82221341743529E-27
 93   53     3.55770291660489E-33   5.19424625824315E-31
 94   53     1.26620238200183E-35   1.86131750154269E-33
 95   53     8.30468857162410E-39   1.22909390860037E-36
 96   53     1.39541504093796E-40   2.07916841099756E-38
 97   53     3.90719221200983E-45   5.86078831801475E-43
 98   53     1.41085951570503E-48   2.13039786871459E-46
 99   53     3.47664132029158E-53   5.28449480684321E-51
100   53     3.36366802837188E-57   5.14641208340897E-55
101   53     1.59831840210052E-62   2.46141033923480E-60
102   53     3.50963951992847E-67   5.43994125588912E-65
103   53     3.12586230772608E-73   4.87634520005268E-71
104   53     1.05626790888229E-78   1.65834061694520E-76
105   53     3.13728221871481E-86   4.95690590556940E-84
106   53     2.82010742643919E-92   4.48397080803831E-90
107   53     1.00000000000000E-99   2.35985893984670E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.12577807415231E-80   1.19332475860144E-78
 53   54     5.12282581189891E-61   5.48142361873183E-59
 54   54     1.59752622580286E-53   1.72532832386709E-51
 55   54     8.77302422958117E-49   9.56259641024347E-47
 56   54     4.64306460075116E-43   5.10737106082627E-41
 57   54     2.56547519595709E-40   2.84767746751237E-38
 58   54     3.66233110453725E-37   4.10181083708172E-35
 59   54     1.10173853650179E-35   1.24496454624702E-33
 60   54     1.27623174388053E-32   1.45490418802380E-30
 61   54     3.69589250864618E-31   4.25027638494310E-29
 62   54     1.60538051142138E-28   1.86224139324880E-26
 63   54     9.00689912383050E-28   1.05380719748817E-25
 64   54     7.10247736718940E-25   8.38092329328350E-23
 65   54     8.75099282169330E-24   1.04136814578150E-21
 66   54     1.83899238218058E-21   2.20679085861670E-19
 67   54     6.81604268488931E-21   8.24741164871607E-19
 68   54     3.25098521420693E-18   3.96620196133246E-16
 69   54     1.25329432947530E-17   1.54155202525461E-15
 70   54     1.09511137684413E-15   1.35793810728672E-13
 71   54     3.37658606515721E-15   4.22073258144651E-13
 72   54     4.25576907769086E-13   5.36226903789048E-11
 73   54     5.13216804553047E-13   6.51785341782369E-11
 74   54     4.22065381537339E-11   5.40243688367794E-09
 75   54     3.63498526255291E-11   4.68913098869326E-09
 76   54     2.47144254286841E-09   3.21287530572893E-07
 77   54     1.84714798775227E-09   2.41976386395547E-07
 78   54     3.49001010120985E-08   4.60681333359700E-06
 79   54     2.70192551749122E-08   3.59356093826332E-06
 80   54     1.40478857131755E-07   1.88241668556552E-05
