    time    temp    dens
   2.15725750521533E+03   1.00000000000000E-02   7.91140889019981E-11
128   74     1.98307170781437E-90   4.00580484978504E-88
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.80409373598456E-44   1.70591231006131E-41
100   75     9.47606515834500E-40   1.65831140271037E-37
101   75     8.16913818812586E-39   1.43776832111015E-36
102   75     2.08456379978526E-34   3.68967792561991E-32
103   75     2.69814464424425E-33   4.80269746675476E-31
104   75     6.93292243909050E-31   1.24099311659720E-28
105   75     5.41231401369470E-31   9.74216522465045E-29
106   75     1.31640285443205E-24   2.38268916652201E-22
107   75     6.76722184740577E-24   1.23163437622785E-21
108   75     1.12747389909835E-21   2.06327723534998E-19
109   75     4.09179297584132E-21   7.52889907554804E-19
110   75     3.05590477558002E-15   5.65342383482304E-13
111   75     7.51864609338362E-20   1.39846817336935E-17
112   75     6.70963825845854E-13   1.25470235433175E-10
113   75     1.94435031700811E-15   3.65537859597525E-13
114   75     2.09769253032776E-12   3.96463888231947E-10
115   75     1.21467270108951E-14   2.30787813207006E-12
116   75     1.22303483468243E-14   2.33599653424343E-12
117   75     1.25167359351975E-23   2.40321329955792E-21
118   75     2.96211289542514E-16   5.71687788817052E-14
119   75     2.53098031629326E-24   4.91010181360892E-22
120   75     1.52177010059844E-33   2.96745169616695E-31
121   75     4.05076309251525E-32   7.93949566132988E-30
122   75     2.64077431868526E-40   5.20232540780996E-38
123   75     6.53111957126309E-44   1.29316167511009E-41
124   75     3.82317271070372E-46   7.60811369430040E-44
125   75     3.45831793272579E-50   6.91663586545159E-48
126   75     2.55049802034898E-61   5.12650102090146E-59
127   75     3.74533892267793E-74   7.56558462380942E-72
128   75     4.10963332787286E-86   8.34255565558190E-84
129   75     1.92057927712281E-99   3.91798172533054E-97
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.72236942011216E-43   1.54385938735985E-40
102   76     4.46625916405545E-40   7.94994131201870E-38
103   76     5.41426282059920E-38   9.69153044887257E-36
104   76     2.74127305408044E-35   4.93429149734480E-33
105   76     1.47276877096890E-32   2.66571147545371E-30
106   76     1.01874023369947E-30   1.85410722533303E-28
107   76     3.84805404810695E-29   7.04193890803572E-27
108   76     1.34813494153891E-26   2.48056829243159E-24
109   76     1.97613627828773E-23   3.65585211483230E-21
110   76     5.72038601873518E-22   1.06399179948474E-19
111   76     2.62539431984999E-21   4.90948737811949E-19
112   76     2.26613107721695E-17   4.26032642516787E-15
113   76     2.25339598423849E-14   4.25891841021074E-12
114   76     1.23230351103568E-13   2.34137667096779E-11
115   76     1.39950637847836E-13   2.67305718289366E-11
116   76     1.58271389442688E-14   3.03881067729961E-12
117   76     1.01183625155740E-14   1.95284396550578E-12
118   76     1.84794114674890E-15   3.58500582469286E-13
119   76     7.41685106220288E-17   1.44628595712956E-14
120   76     6.11482009539707E-17   1.19850473869783E-14
121   76     4.90978897328189E-21   9.67228427736531E-19
122   76     5.80805440901431E-19   1.14999477298483E-16
123   76     1.12670378414924E-29   2.24214053045699E-27
124   76     8.32991986062709E-37   1.66598397212542E-34
125   76     5.31320510671556E-27   1.06795422644983E-24
126   76     1.22792797432239E-36   2.48041450813122E-34
127   76     3.23685069121056E-49   6.57080690315744E-47
128   76     4.63496996426027E-61   9.45533872709095E-59
129   76     4.09156179845934E-74   8.38770168684164E-72
130   76     1.96961403154530E-86   4.05740490498332E-84
131   76     1.00000000000000E-99   1.06974896297926E-97
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.50843142685398E-44   4.51517656833717E-42
104   77     2.73567725173143E-42   4.95157582563389E-40
105   77     2.26214691239340E-40   4.11710738055599E-38
106   77     8.41872858198410E-35   1.54062733050309E-32
107   77     1.38766984769770E-33   2.55331251976377E-31
108   77     1.31235954465187E-32   2.42786515760595E-30
109   77     5.75350604734594E-32   1.07015212480635E-29
110   77     9.74020583054679E-26   1.82141849031225E-23
111   77     4.17226440008871E-25   7.84385707216677E-23
112   77     2.10788488571167E-24   3.98390243399505E-22
113   77     4.02357225420624E-24   7.64478728299185E-22
114   77     1.07833266044906E-16   2.05961538145771E-14
115   77     1.41171301534672E-21   2.71048898946569E-19
116   77     1.04383018123525E-16   2.01459224978404E-14
117   77     1.45866460040221E-20   2.82980932478029E-18
118   77     9.49064261228613E-16   1.85067530939580E-13
119   77     1.56022250699415E-18   3.05803611370854E-16
120   77     8.95577124323629E-19   1.76428693491755E-16
121   77     7.83337002832733E-21   1.55100726560881E-18
122   77     1.80387542627247E-29   3.58971209828222E-27
123   77     1.30486429687128E-23   2.60972859374255E-21
124   77     1.46460293288636E-23   2.94385189510159E-21
125   77     1.33624194895085E-33   2.69920873688072E-31
126   77     1.45690313854306E-40   2.95751337124242E-38
127   77     3.59693768810097E-52   7.33775288372598E-50
128   77     7.38412243113751E-63   1.51374509838319E-60
129   77     4.09463470826321E-75   8.43494749902220E-73
130   77     5.44829080864584E-86   1.12779619738969E-83
131   77     1.74174912296253E-98   3.62283817576206E-96
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
