    time    temp    dens
   8.50685368636375E-01   6.93302030271823E-02   1.29018772940832E+00
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.26129097501647E-43   2.27032375502964E-41
104   77     4.10075348575650E-42   7.42236380921927E-40
105   77     4.12884564683410E-41   7.51449907723806E-39
106   77     7.34788705702350E-39   1.34466333143530E-36
107   77     1.05660058940574E-37   1.94414508450657E-35
108   77     1.83115023425696E-36   3.38762793337538E-34
109   77     1.10377812486542E-35   2.05302731224969E-33
110   77     8.79888926838610E-33   1.64539229318820E-30
111   77     4.42988781713847E-32   8.32818909622032E-30
112   77     4.12607797836978E-31   7.79828737911888E-29
113   77     1.26114583886802E-30   2.39617709384924E-28
114   77     9.86565639813847E-27   1.88434037204445E-24
115   77     2.46779391657252E-27   4.73816431981924E-25
116   77     6.54089994268958E-26   1.26239368893909E-23
117   77     4.86547059785423E-26   9.43901295983721E-24
118   77     2.08167493770265E-22   4.05926612852018E-20
119   77     6.53181030137153E-23   1.28023481906882E-20
120   77     1.68521252121746E-21   3.31986866679839E-19
121   77     6.03340183241083E-22   1.19461356281735E-19
122   77     7.36141474613852E-20   1.46492153448156E-17
123   77     2.49197308578920E-20   4.98394617157839E-18
124   77     2.01299506710211E-21   4.04612008487524E-19
125   77     7.39175297522485E-22   1.49313410099542E-19
126   77     5.51629707518648E-22   1.11980830626285E-19
127   77     4.38029477032119E-24   8.93580133145523E-22
128   77     1.93770374873931E-25   3.97229268491559E-23
129   77     2.64234050186802E-28   5.44322143384811E-26
130   77     9.51672305358502E-30   1.96996167209210E-27
131   77     1.01496472043127E-32   2.11112661849705E-30
132   77     2.44961816911425E-34   5.11970197344879E-32
133   77     2.69657539334116E-37   5.66280832601643E-35
134   77     6.93515495149843E-39   1.46331769476617E-36
135   77     7.81677173250436E-42   1.65715560729092E-39
136   77     1.36985842150329E-43   2.91779843780200E-41
137   77     3.60106908302602E-47   7.70628783767568E-45
138   77     6.55520400762408E-49   1.40936886163918E-46
139   77     2.07391452215621E-52   4.47965536785742E-50
140   77     6.33324436661012E-54   1.37431402755440E-51
141   77     1.14786380713251E-56   2.50234309954887E-54
142   77     1.82750536139853E-58   4.00223674146278E-56
143   77     1.27455072444486E-61   2.80401159377869E-59
144   77     1.06912515197077E-63   2.36276658585539E-61
145   77     5.15763657310380E-67   1.14499531922904E-64
146   77     3.44126271254449E-69   7.67401584897422E-67
147   77     1.70624601247490E-72   3.82199106794377E-70
148   77     5.89592218133275E-76   1.32658249079987E-73
149   77     1.93995819942464E-80   4.38430553069969E-78
150   77     2.62428534577562E-84   5.95712773491065E-82
151   77     4.35690257599852E-89   9.93373787327662E-87
152   77     1.23860583114968E-93   2.83640735333278E-91
153   77     2.10963011745265E-99   4.85214927014109E-97
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.31096545617405E-43   1.70390667847985E-40
106   78     3.65761358299826E-41   6.73000899271680E-39
107   78     3.05264102504802E-40   5.64738589633884E-38
108   78     2.45396808689356E-38   4.56438064162201E-36
109   78     1.43920578369888E-37   2.69131481551691E-35
110   78     5.79510646386193E-36   1.08948001520604E-33
111   78     3.12620033312720E-35   5.90851862961041E-33
112   78     2.10092941615825E-33   3.99176589070068E-31
113   78     1.73067080508441E-32   3.30558123771122E-30
114   78     7.40402063253908E-31   1.42157196144750E-28
115   78     3.65280316166879E-30   7.04991010202076E-28
116   78     7.71570063219396E-29   1.49684592264563E-26
117   78     7.57178331404882E-27   1.47649774623952E-24
118   78     2.37873672780461E-25   4.66232398649703E-23
119   78     8.36569181924797E-25   1.64804128839185E-22
120   78     1.38352787790495E-23   2.73938519825181E-21
121   78     2.02591606978981E-21   4.03157297888172E-19
122   78     5.70542256454188E-23   1.14108451290838E-20
123   78     6.50476272186425E-24   1.30745730709471E-21
124   78     3.51533225514506E-23   7.10097115539302E-21
125   78     8.08404733662669E-24   1.64106160933522E-21
126   78     4.26114679943829E-25   8.69273947085411E-23
127   78     2.65835023840285E-28   5.44961798872585E-26
128   78     2.47859711853386E-30   5.10591006417976E-28
129   78     3.94838190562411E-33   8.17315054464191E-31
130   78     1.23226605710701E-34   2.56311339878257E-32
131   78     1.33887359954384E-36   2.79824582304662E-34
132   78     3.58351760008288E-38   7.52538696017406E-36
133   78     9.40219614825464E-41   1.98386338728173E-38
134   78     1.36290810886301E-42   2.88936519078959E-40
135   78     1.37837860098312E-45   2.93594642009405E-43
136   78     7.56334805054701E-47   1.61855648281706E-44
137   78     3.18742941932806E-50   6.85297325155534E-48
138   78     2.18002465777993E-51   4.70885326080465E-49
139   78     3.20670854709390E-55   6.95855754719377E-53
140   78     1.41175014387984E-56   3.07761531365805E-54
141   78     8.78281225737744E-59   1.92343588436566E-56
142   78     7.07608136256683E-61   1.55673789976470E-58
143   78     7.32668503032457E-65   1.61919739170173E-62
144   78     1.46338511195778E-65   3.24871494854626E-63
145   78     7.46047281486974E-70   1.66368543771595E-67
146   78     9.67244527593590E-73   2.16662774180964E-70
147   78     4.13260851020750E-77   9.29836914796687E-75
148   78     1.18832859002570E-80   2.68562261345808E-78
149   78     2.22912702934998E-86   5.06011835662445E-84
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.68805263544627E-47   1.05228973755756E-44
107   79     1.22303155517668E-45   2.27483869262863E-43
108   79     1.16476265765884E-43   2.17810616982203E-41
109   79     1.90833335132679E-42   3.58766670049436E-40
110   79     3.77540394205741E-41   7.13551345048850E-39
111   79     3.73080341897427E-40   7.08852649605111E-38
112   79     1.32175230935542E-37   2.52454691086885E-35
113   79     1.15094083584894E-36   2.20980640482996E-34
114   79     1.33173506348634E-35   2.57024867252863E-33
115   79     6.00381006886864E-35   1.16473915336052E-32
116   79     1.35359900366375E-31   2.63951805714431E-29
117   79     5.28698385279451E-31   1.03624883514772E-28
118   79     3.90246080337531E-30   7.68784778264936E-28
119   79     5.00824956252197E-30   9.91633413379351E-28
120   79     1.34400598531572E-25   2.67457191077828E-23
121   79     1.15088494119155E-27   2.30176988238310E-25
122   79     1.22488410549160E-26   2.46201705203811E-24
123   79     6.43100210082209E-28   1.29906242436606E-25
124   79     2.35022503376241E-25   4.77095681853768E-23
125   79     1.62691126170415E-26   3.31889897387647E-24
126   79     3.69905564426061E-27   7.58306407073425E-25
127   79     3.86664117294886E-29   7.96528081627464E-27
128   79     2.08917568063642E-30   4.32459365891739E-28
129   79     7.86530212745457E-33   1.63598284251055E-30
130   79     2.88453064681024E-34   6.02866905183340E-32
131   79     7.74363164304498E-37   1.62616264503945E-34
132   79     1.02464028424885E-37   2.16199099976507E-35
133   79     1.12011733890475E-39   2.37464875847806E-37
134   79     4.73315838215035E-41   1.00816273539802E-38
135   79     8.54093670361556E-44   1.82776045457373E-41
136   79     5.48340075949064E-45   1.17893116329049E-42
137   79     1.46606217242920E-47   3.16669429244708E-45
138   79     1.33917088240163E-48   2.90600081481154E-46
139   79     3.04131001923928E-51   6.63005584194163E-49
140   79     4.37138469813320E-52   9.57333248891171E-50
141   79     5.67304073120149E-54   1.24806896086433E-51
142   79     9.06347276492389E-56   2.00302748104818E-53
143   79     1.11352865560624E-58   2.47203361544584E-56
144   79     2.05129869665455E-59   4.57439609353966E-57
145   79     1.54777584563552E-62   3.46701789422356E-60
146   79     9.05374258335444E-65   2.03709208125475E-62
147   79     4.47407226253150E-68   1.01114033133212E-65
148   79     5.12816968175687E-70   1.16409451775881E-67
149   79     4.40772140021680E-74   1.00496047924943E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45746139711456E-45   2.75460204054652E-43
110   80     5.85139090855708E-44   1.11176427262584E-41
111   80     4.92732992846267E-43   9.41120016336369E-41
112   80     4.05685071780743E-41   7.78915337819027E-39
113   80     2.21516370459438E-40   4.27526594986715E-38
114   80     7.82165902900694E-39   1.51740185162735E-36
115   80     9.44810275461243E-38   1.84238003714942E-35
116   80     2.94137639055478E-36   5.76509772548738E-34
117   80     1.28663125888329E-35   2.53466358000009E-33
118   80     2.77469390677526E-34   5.49389393541502E-32
119   80     5.29451382305582E-32   1.05360825078811E-29
120   80     8.99775005803801E-32   1.79955001160760E-29
