    time    temp    dens
   3.16502820653009E+00   1.80893811462948E-02   2.50511139515203E-02
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.89345923527039E-47   1.64528995852502E-44
107   79     1.64344636699443E-45   3.05681024260964E-43
108   79     3.48338331223582E-43   6.51392679388098E-41
109   79     6.39859839631551E-42   1.20293649850732E-39
110   79     1.08938189919854E-40   2.05893178948525E-38
111   79     9.48590547904248E-40   1.80232204101807E-37
112   79     1.77688352619922E-36   3.39384753504050E-34
113   79     1.59660671670369E-35   3.06548489607109E-33
114   79     2.05694346091727E-34   3.96990087957033E-32
115   79     8.83660016646790E-34   1.71430043229477E-31
116   79     8.45391994373567E-30   1.64851438902845E-27
117   79     3.30626413383822E-29   6.48027770232291E-27
118   79     5.99258421190097E-28   1.18053908974449E-25
119   79     2.77223245641205E-28   5.48902026369586E-26
120   79     3.68118301251388E-23   7.32555419490261E-21
121   79     5.36023589002277E-26   1.07204717800455E-23
122   79     3.62413218874842E-25   7.28450569938433E-23
123   79     1.69660067198520E-27   3.42713335741010E-25
124   79     3.29678323826091E-24   6.69246997366966E-22
125   79     1.54824623759640E-25   3.15842232469665E-23
126   79     3.80303947908559E-27   7.79623093212546E-25
127   79     3.65340724677005E-29   7.52601892834629E-27
128   79     2.00500029147768E-30   4.15035060335879E-28
129   79     6.81716924066939E-33   1.41797120205923E-30
130   79     2.41440639327036E-34   5.04610936193506E-32
131   79     6.26676697246001E-39   1.31602106421660E-36
132   79     5.14205215288004E-38   1.08497300425769E-35
133   79     4.67664234073118E-40   9.91448176235009E-38
134   79     8.98735150455253E-42   1.91430587046969E-39
135   79     1.28799111093379E-45   2.75630097739831E-43
136   79     5.23709619730988E-47   1.12597568242162E-44
137   79     3.20929098466691E-50   6.93206852688052E-48
138   79     3.66524207554287E-51   7.95357530392803E-49
139   79     1.03401816291901E-55   2.25415959516345E-53
140   79     5.11178695071940E-56   1.11948134220755E-53
141   79     1.93484129761998E-58   4.25665085476396E-56
142   79     5.50552066682842E-63   1.21672006736908E-60
143   79     2.87805771680025E-68   6.38928813129655E-66
144   79     4.96840782164351E-69   1.10795494422650E-66
145   79     2.02100263557533E-74   4.52704590368875E-72
146   79     4.58544622250768E-79   1.03172540006423E-76
147   79     1.41717148267315E-84   3.20280755084132E-82
148   79     1.42136707235249E-89   3.22650325424014E-87
149   79     2.39454626835105E-96   5.45956549184038E-94
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.67420978661997E-45   3.16425649671175E-43
110   80     6.38930676873001E-44   1.21396828605870E-41
111   80     1.21038831727027E-42   2.31184168598622E-40
112   80     5.32445726366330E-41   1.02229579462335E-38
113   80     3.25303612134099E-40   6.27835971418811E-38
114   80     8.92350292517466E-39   1.73115956748388E-36
115   80     7.07848042855679E-36   1.38030368356857E-33
116   80     4.62401424692997E-35   9.06306792398274E-33
117   80     2.18303050409947E-34   4.30057009307596E-32
118   80     1.50815001715222E-33   2.98613703396139E-31
119   80     5.96577610051471E-29   1.18718944400243E-26
120   80     1.05359109829727E-29   2.10718219659454E-27
121   80     1.31934885005514E-28   2.65189118861082E-26
122   80     7.22460968109515E-29   1.45937115558122E-26
123   80     4.03619675900965E-26   8.19347942078959E-24
124   80     3.19958742375818E-27   6.52715834446668E-25
125   80     2.84777737745637E-28   5.83794362378557E-26
126   80     1.95058941666870E-29   4.01821419833752E-27
127   80     2.40204565412745E-31   4.97223450404381E-29
128   80     2.51422545582705E-33   5.22958894812025E-31
129   80     9.79661451276955E-37   2.04749243316884E-34
130   80     2.70316599491426E-36   5.67664858931994E-34
131   80     1.28223962081419E-39   2.70552559991794E-37
132   80     5.83559915778137E-41   1.23714702144965E-38
133   80     1.67126949547885E-43   3.55980402536995E-41
134   80     4.01562706656468E-44   8.59344192244843E-42
135   80     1.50662273775230E-49   3.23923888616743E-47
136   80     3.64256859104475E-49   7.86794815665667E-47
137   80     1.63515610231024E-52   3.54828874201323E-50
138   80     1.71969630949531E-54   3.74893795469978E-52
139   80     1.55178455859670E-57   3.39840818332678E-55
140   80     2.15447139165530E-57   4.73983706164166E-55
141   80     4.90890020113122E-59   1.08486694445000E-56
142   80     2.98174719929889E-62   6.61947878244354E-60
143   80     2.11233400084484E-66   4.71050482188399E-64
144   80     4.19084166018945E-67   9.38748531882436E-65
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     5.63283184140354E-93   1.31244981904703E-90
154   80     2.64865476285100E-92   6.19785214507133E-90
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.29738471176362E-97
158   80     1.00000000000000E-99   5.71705497400555E-98
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.61634539155457E-78   1.35915558475621E-75
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.28940627205072E-48   8.19276597961687E-46
111   81     4.41094138765106E-47   8.46900746429004E-45
112   81     2.62139492607427E-45   5.05929220732334E-43
113   81     2.33445800719115E-44   4.52884853395084E-42
114   81     1.35644840922027E-42   2.64507439797954E-40
115   81     8.02889517593908E-42   1.57366345448406E-39
116   81     3.92487137852455E-40   7.73199661569336E-38
117   81     1.80156186759954E-39   3.56709249784709E-37
118   81     9.34126236183977E-38   1.85891121000612E-35
119   81     2.94356047531265E-37   5.88712095062531E-35
120   81     1.32386610490840E-35   2.66097087086588E-33
121   81     4.03942717710177E-35   8.15964289774558E-33
122   81     6.48852304291108E-33   1.31717017771095E-30
123   81     1.26262475151086E-33   2.57575449308215E-31
124   81     1.14985100673475E-30   2.35719456380624E-28
125   81     1.54377106307427E-31   3.18016838993301E-29
126   81     1.51984203270732E-31   3.14607300770414E-29
127   81     3.44225316287850E-33   7.15988657878728E-31
128   81     1.72383443693912E-34   3.60281397320275E-32
129   81     2.23081364800572E-36   4.68470866081201E-34
130   81     1.18228136708322E-37   2.49461368454560E-35
131   81     8.04624616821746E-40   1.70580418766210E-37
132   81     6.01728191699849E-41   1.28168104832068E-38
133   81     4.45940167336108E-43   9.54311958099270E-41
134   81     4.43090446151920E-44   9.52644459226628E-42
135   81     3.30782521040630E-46   7.14490245447760E-44
136   81     3.45379357995909E-47   7.49473206851123E-45
137   81     6.28900530277812E-49   1.37100315600563E-46
138   81     1.62778364299555E-50   3.56484617816026E-48
139   81     3.92460317516120E-54   8.63412698535464E-52
140   81     5.25535056044223E-54   1.16143247385773E-51
141   81     9.15065629096333E-56   2.03144569659386E-53
142   81     3.54224621638499E-57   7.89920906253854E-55
143   81     8.68020772866837E-61   1.94436653122172E-58
144   81     2.72606285325775E-60   6.13364141982995E-58
145   81     3.07585750181641E-63   6.95143795410510E-61
146   81     8.52929333606049E-66   1.93614958728573E-63
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     2.65566978327912E-89   6.26738068853873E-87
156   81     7.99495913756499E-89   1.89480531560290E-86
157   81     6.64095502700733E-92   1.58054729642774E-89
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.30991067281329E-78   5.54378561475189E-76
160   81     9.71904134109811E-80   2.34228896320465E-77
161   81     1.03902450382510E-79   2.51443929925674E-77
162   81     1.55203516996474E-85   3.77144546301432E-83
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     4.09957449659928E-96   1.00439575166682E-93
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.97762642553119E-48   5.77659526553051E-46
113   82     2.74761235687407E-47   5.35784409590443E-45
114   82     1.32528669296345E-45   2.59756191820835E-43
115   82     7.37050848128136E-45   1.45199017081243E-42
116   82     4.41293656453854E-43   8.73761439778631E-41
117   82     2.47888443516594E-42   4.93298002598022E-40
118   82     6.94721601361151E-41   1.38944320272230E-38
119   82     2.56006421358959E-40   5.14572906931507E-38
120   82     1.24290560304206E-38   2.51066931814497E-36
121   82     6.28343110053795E-38   1.27553651340920E-35
122   82     5.12926557634267E-37   1.04637017757391E-34
123   82     1.57541037357199E-36   3.22959126582258E-34
124   82     1.01386516508413E-33   2.08856224007330E-31
