    time    temp    dens
   7.62234469579590E-01   7.75572357507657E-02   1.79346969854798E+00
103   74     2.37212373108754E-28   4.19865900402494E-26
104   74     1.36944598825324E-26   2.43761385909077E-24
105   74     6.19877079148987E-26   1.10957997167669E-23
106   74     4.95747969773099E-24   8.92346345591579E-22
107   74     1.78786956814282E-23   3.23604391833850E-21
108   74     4.89079885678561E-22   8.90125391934981E-20
109   74     1.85513619198476E-21   3.39489923133210E-19
110   74     1.05142380976706E-19   1.93461980997139E-17
111   74     4.78665671463464E-19   8.85531492207408E-17
112   74     4.63868266711457E-18   8.62794976083310E-16
113   74     8.20098697535656E-17   1.53358456439168E-14
114   74     6.58577675683866E-16   1.23812603028567E-13
115   74     4.23902741084851E-16   8.01176180650368E-14
116   74     2.87947811310580E-15   5.47100841490102E-13
117   74     1.52125972883641E-14   2.90560608207754E-12
118   74     2.97948406462673E-15   5.72060940408333E-13
119   74     2.08087671893841E-15   4.01609206755113E-13
120   74     7.36366904322564E-16   1.42855179438577E-13
121   74     3.44785097870912E-16   6.72330940848278E-14
122   74     5.83553593403784E-17   1.14376504307142E-14
123   74     9.33596937454777E-18   1.83918596678591E-15
124   74     8.31437193864005E-19   1.64624564385073E-16
125   74     1.79961997758016E-20   3.58124375538452E-18
126   74     1.88787192139071E-23   3.77574384278141E-21
127   74     4.53127863196591E-28   9.10787005025148E-26
128   74     1.49350037785790E-31   3.01687076327295E-29
129   74     6.59623648168447E-36   1.33903600578195E-33
130   74     5.31343198269276E-39   1.08394012446932E-36
131   74     4.18646009676444E-44   8.58224319836710E-42
132   74     1.35215618569621E-45   2.78544174253418E-43
133   74     3.75296260265140E-50   7.76863258748839E-48
134   74     3.44266804161438E-51   7.16074952655790E-49
135   74     1.10469359337372E-55   2.30880961015107E-53
136   74     1.31338099549694E-57   2.75810009054358E-55
137   74     5.81785295272968E-62   1.22756697302596E-59
138   74     5.41615698282203E-64   1.14822528035827E-61
139   74     6.23186714669340E-69   1.32738770224569E-66
140   74     2.64914035287980E-71   5.66916035516276E-69
141   74     2.68749884755556E-76   5.77812252224444E-74
142   74     1.64502027716267E-80   3.55324379867136E-78
143   74     5.00410479949541E-86   1.08589074149050E-83
144   74     3.55706621218770E-90   7.75440434256919E-88
145   74     3.37804349080071E-96   7.39791524485355E-94
146   74     1.00000000000000E-99   7.30130996368490E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.58572619980107E-40   6.23916358765386E-38
100   75     3.93789363766327E-38   6.89131386591073E-36
101   75     3.62077237035342E-37   6.37255937182202E-35
102   75     2.23077961097454E-35   3.94847991142494E-33
103   75     2.36600272888459E-34   4.21148485741457E-32
104   75     2.59128869017057E-32   4.63840675540532E-30
105   75     2.69258488370991E-31   4.84665279067783E-29
106   75     7.45036925228717E-30   1.34851683466398E-27
107   75     5.15333839245051E-29   9.37907587425993E-27
108   75     9.15532367832193E-27   1.67542423313291E-24
109   75     5.79493253122369E-26   1.06626758574516E-23
110   75     8.74424925079279E-25   1.61768611139667E-22
111   75     4.87189179479787E-24   9.06171873832404E-22
112   75     1.55926718854006E-21   2.91582964256991E-19
113   75     4.31471046686874E-21   8.11165567771323E-19
114   75     1.35421829483311E-19   2.55947257723458E-17
115   75     3.86961534789149E-19   7.35226916099383E-17
116   75     3.28124403016712E-16   6.26717609761921E-14
117   75     3.26594203917412E-17   6.27060871521431E-15
118   75     4.39406482058617E-17   8.48054510373132E-15
119   75     1.17986845048304E-17   2.28894479393709E-15
120   75     1.03901063537682E-17   2.02607073898479E-15
121   75     2.35042511037357E-18   4.60683321633219E-16
122   75     1.11056211383461E-17   2.18780736425418E-15
123   75     4.21357147942647E-18   8.34287152926440E-16
124   75     6.15082481181068E-18   1.22401413755033E-15
125   75     1.55334634855293E-18   3.10669269710587E-16
126   75     3.57561519934318E-19   7.18698655067979E-17
127   75     7.49120186084983E-22   1.51322277589166E-19
128   75     1.36364847585659E-23   2.76820640598888E-21
129   75     6.79514297053156E-27   1.38620916598844E-24
130   75     1.20052400204695E-28   2.46107420419625E-26
131   75     7.53280461407115E-33   1.55175775049866E-30
132   75     2.44045564046394E-34   5.05174317576036E-32
133   75     2.82655900066932E-38   5.87924272139219E-36
134   75     2.70239495938763E-39   5.64800546512014E-37
135   75     1.82464336784190E-42   3.83175107246798E-40
136   75     4.95285447792154E-45   1.04505229484144E-42
137   75     2.07155538909027E-48   4.39169742487137E-46
138   75     9.79807661926258E-51   2.08699031990293E-48
139   75     2.46828745703148E-54   5.28213515804737E-52
140   75     1.99844132964830E-56   4.29664885874385E-54
141   75     5.14076943976539E-60   1.11040619898932E-57
142   75     4.68448993435835E-63   1.01653431575576E-60
143   75     2.60350086199248E-67   5.67563187914362E-65
144   75     1.33322550946103E-70   2.91976386571966E-68
145   75     2.46006070284967E-75   5.41213354626928E-73
146   75     6.48142502448135E-79   1.43239493041038E-76
147   75     1.19599972234303E-83   2.65511938360153E-81
148   75     6.47237644623699E-88   1.44333994751085E-85
149   75     1.71340108579909E-93   3.83801843218996E-91
150   75     5.47847223123127E-98   1.23265625202703E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15402635359772E-39   2.04262664586797E-37
102   76     4.01936842663994E-38   7.15447579941909E-36
103   76     6.54556817054003E-37   1.17165670252667E-34
104   76     3.73533259403249E-35   6.72359866925847E-33
105   76     3.82256635243605E-34   6.91884509790926E-32
106   76     1.12909163425947E-32   2.05494677435224E-30
107   76     2.69298803373583E-31   4.92816810173656E-29
108   76     1.04170399439126E-29   1.91673534967991E-27
109   76     6.04236923502702E-29   1.11783830848000E-26
110   76     1.50121091757718E-27   2.79225230669355E-25
111   76     1.30808985980642E-25   2.44612803783801E-23
112   76     1.90360427376206E-24   3.57877603467266E-22
113   76     5.66172464594323E-24   1.07006595808327E-21
114   76     3.53070900006155E-22   6.70834710011694E-20
115   76     7.27763987147656E-20   1.39002921545202E-17
116   76     3.79147170859634E-19   7.27962568050498E-17
117   76     2.51160364946964E-20   4.84739504347640E-18
118   76     4.91118104266617E-20   9.52769122277236E-18
119   76     4.59354712711933E-19   8.95741689788268E-17
120   76     4.46473116055446E-19   8.75087307468675E-17
121   76     1.03838989556525E-18   2.04562809426354E-16
122   76     1.16642925198464E-18   2.30952991892959E-16
123   76     1.33467313621387E-18   2.65599954106560E-16
124   76     5.07800324087420E-19   1.01560064817484E-16
125   76     1.76556042544743E-19   3.54877645514934E-17
126   76     1.71354539332464E-21   3.46136169451577E-19
127   76     2.55086210626812E-25   5.17825007572428E-23
128   76     5.87825705455176E-28   1.19916443912856E-25
129   76     3.21414251516657E-31   6.58899215609148E-29
130   76     1.57057691341993E-33   3.23538844164505E-31
131   76     1.03322331483061E-36   2.13877226169936E-34
132   76     2.30702164094555E-38   4.79860501316675E-36
133   76     6.23171135292573E-42   1.30242767276148E-39
134   76     8.50577214804260E-43   1.78621215108895E-40
135   76     1.89226915211461E-46   3.99268791096182E-44
136   76     3.70028653986199E-48   7.84460746450741E-46
137   76     4.67696528824431E-52   9.96193606396037E-50
138   76     4.36795441058379E-54   9.34742243864931E-52
139   76     3.69047136585939E-58   7.93451343659769E-56
140   76     2.97459346097411E-60   6.42512187570408E-58
141   76     1.69988089260447E-64   3.68874153695169E-62
142   76     4.10126231452207E-66   8.94075184565810E-64
143   76     7.92107782852000E-71   1.73471604444588E-68
144   76     9.45451673584813E-74   2.07999368188659E-71
145   76     1.06323069308640E-78   2.34973983172095E-76
146   76     1.64277356570138E-82   3.64695731585707E-80
147   76     8.85013096675630E-88   1.97357920558666E-85
148   76     2.07601584620854E-92   4.65027549550713E-90
149   76     7.67133977987163E-99   1.72605145047112E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.16214479632726E-43   2.09186063338907E-41
104   77     3.88715657944148E-42   7.03575340878907E-40
105   77     3.88351596203850E-41   7.06799905091007E-39
106   77     6.34932901815837E-39   1.16192721032298E-36
107   77     9.14657458851813E-38   1.68296972428734E-35
108   77     1.66548250263873E-36   3.08114262988165E-34
109   77     1.01103400380018E-35   1.88052324706834E-33
110   77     6.26016261612699E-33   1.17065040921575E-30
111   77     3.30040777010039E-32   6.20476660778873E-30
112   77     3.34265665782845E-31   6.31762108329577E-29
113   77     1.06459597026104E-30   2.02273234349597E-28
114   77     5.75899551118332E-27   1.09996814263601E-24
115   77     2.00080570968189E-27   3.84154696258923E-25
116   77     4.73621697215235E-26   9.14089875625404E-24
117   77     4.21143002976697E-26   8.17017425774793E-24
118   77     1.50582074641060E-22   2.93635045550066E-20
119   77     5.12478457081858E-23   1.00445777588044E-20
120   77     1.28342282111104E-21   2.52834295758874E-19
121   77     4.78883378337562E-22   9.48189089108372E-20
122   77     5.69843214793974E-20   1.13398799744001E-17
123   77     1.94064099999903E-20   3.88128199999807E-18
124   77     1.81852315682067E-21   3.65523154520954E-19
125   77     7.39847711325953E-22   1.49449237687843E-19
126   77     5.52249403528521E-22   1.12106628916290E-19
127   77     4.41182071209644E-24   9.00011425267673E-22
128   77     1.94888542595256E-25   3.99521512320274E-23
129   77     2.67292722057899E-28   5.50623007439273E-26
130   77     9.65408670897671E-30   1.99839594875818E-27
131   77     1.04582081306428E-32   2.17530729117371E-30
132   77     2.58057154393960E-34   5.39339452683377E-32
133   77     3.56303349973724E-37   7.48237034944819E-35
134   77     9.31821835624966E-39   1.96614407316868E-36
