    time    temp    dens
   8.24453523184802E-01   7.15841745870192E-02   1.41729828650467E+00
111   65     3.02413682409730E-12   5.32248081041125E-10
112   65     2.43958241579097E-13   4.31806087595001E-11
113   65     2.48195268387417E-15   4.41787577729602E-13
114   65     6.84226649630143E-17   1.22476570283796E-14
115   65     1.43293954816145E-19   2.57929118669060E-17
116   65     2.16731664940871E-21   3.92284313542977E-19
117   65     2.12555982926990E-25   3.86851888927122E-23
118   65     2.05549664418103E-28   3.76155885885128E-26
119   65     7.86360878218086E-32   1.44690401592128E-29
120   65     1.41778963517185E-32   2.62291082506792E-30
121   65     1.09332146175809E-36   2.03357791887004E-34
122   65     5.32428034934599E-40   9.95640425327700E-38
123   65     3.20259944437893E-44   6.02088695543239E-42
124   65     2.47960017775293E-46   4.68644433595304E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.86889094671534E-77   9.59171516502922E-75
133   65     3.63332608300118E-85   7.19398564434233E-83
134   65     1.61775030855988E-87   3.21932311403415E-85
135   65     2.55856520662992E-87   5.11713041325985E-85
136   65     1.47546715033168E-93   2.96568897216667E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12732050547889E-30   1.66843434810876E-28
 83   66     3.90909434777175E-30   5.82455057817990E-28
 84   66     8.08351923045043E-28   1.21252788456756E-25
 85   66     2.16405468825408E-27   3.26772257926366E-25
 86   66     3.36583351334993E-25   5.11606694029189E-23
 87   66     8.35782779726986E-25   1.27874765298229E-22
 88   66     1.42544876032528E-22   2.19519109090093E-20
 89   66     3.54742397295629E-22   5.49850715808225E-20
 90   66     3.49300726284041E-20   5.44909133003104E-18
 91   66     1.44969489476617E-19   2.27602098478289E-17
 92   66     1.32300310971496E-17   2.09034491334963E-15
 93   66     4.36725846805903E-17   6.94394096421386E-15
 94   66     3.03110793192682E-15   4.84977269108291E-13
 95   66     9.58696170625128E-15   1.54350083470646E-12
 96   66     6.35450113886232E-13   1.02942918449570E-10
 97   66     1.17375770034636E-12   1.91322505156457E-10
 98   66     9.56421105561639E-11   1.56853061312109E-08
 99   66     2.62268439960362E-10   4.32742925934598E-08
100   66     5.39240787505306E-09   8.95139707258808E-07
101   66     5.01263619515686E-09   8.37110244591196E-07
102   66     2.93703108943440E-07   4.93421223024979E-05
103   66     2.12546182265217E-07   3.59203048028217E-05
104   66     1.02408030333731E-06   1.74093651567343E-04
105   66     2.08191412926378E-07   3.56007316104106E-05
106   66     2.13498797727383E-07   3.67217932091098E-05
107   66     2.63559756159436E-08   4.55958378155824E-06
108   66     5.47103227846918E-09   9.51959616453638E-07
109   66     1.44570208992036E-10   2.52997865736063E-08
110   66     2.01411159522331E-11   3.54483640759303E-09
111   66     7.55224001959095E-13   1.33674648346760E-10
112   66     2.82278387457960E-14   5.02455529675168E-12
113   66     4.42706450362328E-16   7.92444546148568E-14
114   66     5.59088955396057E-18   1.00636011971290E-15
115   66     4.38008451271980E-20   7.92795296802284E-18
116   66     1.84455070365678E-22   3.35708228065535E-20
117   66     5.62166256408182E-27   1.02876424922697E-24
118   66     1.07992849725392E-29   1.98706843494722E-27
119   66     6.67703827833785E-34   1.23525208149250E-31
120   66     7.62821363609984E-35   1.41884773631457E-32
121   66     3.41537725051064E-39   6.38675545845490E-37
122   66     1.30526241293108E-41   2.45389333631043E-39
123   66     4.85340262747872E-46   9.17293096593477E-44
124   66     2.89133882908274E-48   5.49354377525720E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.51124336967759E-63   8.70669970347776E-61
128   66     5.33587595884231E-57   1.03515993601541E-54
129   66     1.26514764448325E-68   2.46703790674234E-66
130   66     1.23908974615452E-62   2.42861590246287E-60
131   66     5.48193616013805E-72   1.07994142354720E-69
132   66     1.17072829810321E-67   2.31804203024435E-65
133   66     8.89942132781655E-77   1.77098484423549E-74
134   66     1.13343980489450E-80   2.26687960978900E-78
135   66     4.26593703428629E-84   8.57453343891545E-82
136   66     9.78131664729066E-87   1.97582596275271E-84
137   66     1.83372328617123E-95   3.72245827092760E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24577529140539E-34   3.39112069002214E-32
 85   67     7.39348813465582E-33   1.12381019646768E-30
 86   67     4.64941037111790E-31   7.11359786781039E-29
 87   67     7.43508943622248E-30   1.14500377317826E-27
 88   67     5.75596234007223E-28   8.92174162711196E-26
 89   67     8.91300358885945E-27   1.39042855986207E-24
 90   67     5.74386027263932E-25   9.01786062804373E-23
 91   67     5.68614725509562E-24   8.98411266305108E-22
 92   67     3.60531294277905E-22   5.73244757901869E-20
 93   67     4.51658337951466E-21   7.22653340722345E-19
 94   67     2.51347290859352E-19   4.04669138283557E-17
 95   67     1.37969455101688E-18   2.23510517264734E-16
 96   67     7.71567803272630E-17   1.25765551933439E-14
 97   67     1.23142245325882E-15   2.01953282334446E-13
 98   67     4.13249680220514E-14   6.81861972363848E-12
 99   67     9.41270495484214E-14   1.56250902250379E-11
100   67     7.75691878599693E-12   1.29540543726149E-09
101   67     2.12108641413877E-10   3.56342517575313E-08
102   67     2.40275003094619E-09   4.06064755229906E-07
103   67     5.96856257327406E-09   1.01465563745659E-06
104   67     8.38328534922210E-08   1.43354179471698E-05
105   67     2.52821960183475E-08   4.34853771515577E-06
106   67     1.58008675723613E-07   2.73355009001851E-05
107   67     7.64091218903768E-08   1.32951872089256E-05
108   67     1.81378890572790E-07   3.17413058502382E-05
109   67     3.12935414715796E-08   5.50766329899801E-06
110   67     2.48228134363875E-08   4.39363797824058E-06
111   67     1.83270656673793E-09   3.26221768879351E-07
112   67     5.95421315421080E-10   1.06580415460373E-07
113   67     2.82132198914349E-11   5.07837958045829E-09
114   67     5.99757512327276E-12   1.08556109731237E-09
115   67     9.12776467677107E-14   1.66125317117234E-11
116   67     4.65867499551952E-15   8.52537524180072E-13
117   67     2.87629662533194E-18   5.29238579061077E-16
118   67     5.82209535759269E-20   1.07708764115465E-17
119   67     1.28078715809528E-21   2.38226411405722E-19
120   67     3.90831736959325E-22   7.30855348113938E-20
121   67     1.60772411488286E-24   3.02252133597978E-22
122   67     1.88933640717972E-25   3.57084580956967E-23
123   67     3.41460745217322E-28   6.48775415912913E-26
124   67     2.35634074519861E-31   4.50061082332934E-29
125   67     2.83310862405657E-35   5.43956855818862E-33
126   67     1.59707743371209E-39   3.08235944706433E-37
127   67     1.71163345068875E-47   3.32056889433617E-45
128   67     1.23707236694467E-50   2.41229111554210E-48
129   67     3.41322849609853E-59   6.68992785235312E-57
130   67     2.49773863290024E-57   4.92054510681348E-55
131   67     1.69654119669489E-64   3.35915156945589E-62
132   67     5.26689083770715E-68   1.04811127670372E-65
133   67     8.10422665836100E-75   1.62084533167220E-72
134   67     8.35802338507112E-80   1.67996270039930E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.48148627935936E-32   2.26667400741982E-30
 86   68     1.18542580194866E-30   1.82555573500093E-28
 87   68     7.29670171878881E-30   1.13098876641227E-27
 88   68     3.18708084405569E-27   4.97184611672687E-25
 89   68     8.25791860096405E-27   1.29649322035136E-24
 90   68     5.47610624152124E-25   8.65224786160356E-23
 91   68     3.94781604778005E-24   6.27702751597029E-22
 92   68     6.08529030899383E-22   9.73646449439013E-20
 93   68     3.14886168516907E-21   5.06966731312220E-19
 94   68     1.42848740666401E-19   2.31414959879570E-17
 95   68     6.10942190978608E-19   9.95835771295131E-17
 96   68     6.72681454928185E-17   1.10319758608222E-14
 97   68     3.00807644178728E-16   4.96332612894901E-14
 98   68     1.03531040459190E-14   1.71861527162256E-12
 99   68     2.35684338569136E-14   3.93592845410458E-12
100   68     3.03288124270229E-12   5.09524048773985E-10
101   68     9.57845704109889E-12   1.61875923994571E-09
102   68     1.11023554932131E-10   1.88740043384624E-08
103   68     6.29665566068812E-10   1.07672811797767E-07
104   68     1.87444057579787E-08   3.22403779037233E-06
105   68     4.42613865156852E-08   7.65721986721354E-06
106   68     1.10062353005710E-07   1.91508494229936E-05
107   68     1.77594613573834E-07   3.10790573754210E-05
108   68     1.28392084234432E-07   2.25970068252600E-05
109   68     4.92682947640939E-08   8.72048817324461E-06
110   68     1.37932064327480E-08   2.45519074502914E-06
111   68     1.76390968637815E-09   3.15739833861689E-07
112   68     2.09736733598207E-10   3.77526120476772E-08
113   68     1.77620815644168E-11   3.21493676315944E-09
114   68     9.84689717722483E-13   1.79213528625492E-10
115   68     3.21745126232911E-14   5.88793581006227E-12
116   68     6.44704074270813E-16   1.18625549665830E-13
117   68     1.38236419769613E-18   2.55737376573785E-16
118   68     1.30449619971668E-20   2.42636293147303E-18
119   68     4.93115599235861E-23   9.22126170571060E-21
120   68     1.12079906242570E-23   2.10710223736032E-21
121   68     1.25908868061813E-25   2.37967760636827E-23
122   68     1.08990967528766E-27   2.07082838304655E-25
123   68     4.72016595545657E-31   9.01551697492204E-29
124   68     8.01961531729557E-33   1.53976614092075E-30
125   68     4.54125952864476E-36   8.76463089028439E-34
126   68     3.06266864980620E-40   5.94157718062402E-38
127   68     1.71478272873929E-49   3.34382632104161E-47
128   68     8.43512359128891E-51   1.65328422389263E-48
129   68     6.21734990012087E-59   1.22481793032381E-56
130   68     8.53505404691429E-55   1.68994070128903E-52
131   68     2.42158972196411E-61   4.81896354670859E-59
132   68     2.51928222758209E-61   5.03856445516418E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
