    time    temp    dens
   5.50865646717622E+02   1.00000000000000E-02   4.75141241398664E-09
128   73     7.00979776613352E-88   1.40896935099284E-85
129   73     1.00000000000000E-99   1.97715931608844E-97
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.70113760648812E-35   1.32459566831596E-32
 99   74     7.79244825552350E-34   1.34809354820556E-31
100   74     7.87946629777672E-32   1.37102713581315E-29
101   74     8.23856767515465E-31   1.44174934315206E-28
102   74     5.99361307711755E-29   1.05487590157269E-26
103   74     4.32976916742393E-28   7.66369142634035E-26
104   74     1.67091492848833E-26   2.97422857270923E-24
105   74     1.04329785815749E-23   1.86750316610192E-21
106   74     4.87801959836838E-22   8.78043527706309E-20
107   74     2.45441287016919E-20   4.44248729500623E-18
108   74     1.62212053701850E-19   2.95225937737366E-17
109   74     7.03310323135593E-15   1.28705789133813E-12
110   74     2.03153883789626E-14   3.73803146172911E-12
111   74     5.21439490085165E-12   9.64663056657555E-10
112   74     9.26930005398721E-12   1.72408981004162E-09
113   74     4.02215368653555E-11   7.52142739382148E-09
114   74     8.32838692325340E-12   1.56573674157164E-09
115   74     1.50641038107017E-12   2.84711562022262E-10
116   74     1.95805165641249E-13   3.72029814718374E-11
117   74     4.69558428373710E-21   8.96856598193787E-19
118   74     4.68546669251208E-19   8.99609604962319E-17
119   74     9.04638412996816E-27   1.74595213708385E-24
120   74     9.34422397228701E-24   1.81277945062368E-21
121   74     5.77424545975863E-28   1.12597786465293E-25
122   74     2.64864737074240E-20   5.19134884665510E-18
123   74     4.45063943463552E-28   8.76775968623198E-26
124   74     1.50590847713004E-26   2.98169878471748E-24
125   74     9.75210754327316E-29   1.94066940111136E-26
126   74     1.12492277993129E-36   2.24984555986257E-34
127   74     9.69255602224516E-48   1.94820376047128E-45
128   74     7.43401573934793E-58   1.50167117934828E-55
129   74     3.17182873354943E-69   6.43881232910535E-67
130   74     6.19048493045278E-80   1.26285892581237E-77
131   74     1.02252385136923E-92   2.09617389530692E-90
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.21455241940296E-41   7.33332120976114E-39
100   75     2.07082576280312E-38   3.62394508490546E-36
101   75     2.50853035770989E-37   4.41501342956940E-35
102   75     1.36346540873955E-34   2.41333377346900E-32
103   75     1.77507901865875E-33   3.15964065321258E-31
104   75     7.72993862195407E-31   1.38365901332978E-28
105   75     2.98377395276191E-30   5.37079311497144E-28
106   75     1.47366698441320E-25   2.66733724178789E-23
107   75     7.54437977414594E-25   1.37307711889456E-22
108   75     3.67717378859003E-22   6.72922803311975E-20
109   75     1.34755962732393E-21   2.47950971427604E-19
110   75     1.15011785747721E-16   2.12771803633283E-14
111   75     3.58212935094093E-20   6.66276059275012E-18
112   75     1.07284260061928E-13   2.00621566315805E-11
113   75     4.20657392938421E-16   7.90835898724231E-14
114   75     8.40498125592518E-13   1.58854145736986E-10
115   75     1.88246066860880E-14   3.57667527035671E-12
116   75     8.12530974787630E-14   1.55193416184437E-11
117   75     3.93119477516407E-19   7.54789396831501E-17
118   75     4.34058989935420E-15   8.37733850575360E-13
119   75     1.18483252207822E-17   2.29857509283175E-15
120   75     1.75312764139496E-24   3.41859890072017E-22
121   75     1.87677357481869E-21   3.67847620664464E-19
122   75     4.21914795885666E-28   8.31172147894762E-26
123   75     1.61955035348898E-27   3.20670969990818E-25
124   75     1.15367896360423E-29   2.29582113757241E-27
125   75     1.92521453627935E-37   3.85042907255870E-35
126   75     3.61864442529973E-46   7.27347529485247E-44
127   75     1.30484561223696E-56   2.63578813671865E-54
128   75     3.55179343350317E-66   7.21014067001144E-64
129   75     4.04788689363045E-77   8.25768926300612E-75
130   75     1.10348465369683E-86   2.26214354007851E-84
131   75     5.12366171810322E-98   1.05547431392926E-95
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.01150107718581E-40   3.56035690661888E-38
102   76     1.54874237273205E-38   2.75676142346305E-36
103   76     8.37150792521701E-37   1.49849991861384E-34
104   76     5.83814690752663E-35   1.05086644335479E-32
105   76     7.25666438053817E-33   1.31345625287741E-30
106   76     6.19437211364240E-31   1.12737572468292E-28
107   76     3.32897300384877E-29   6.09202059704324E-27
108   76     2.21591501214012E-27   4.07728362233782E-25
109   76     3.57432117759387E-24   6.61249417854865E-22
110   76     1.49723819771234E-22   2.78486304774496E-20
111   76     1.48162064571616E-21   2.77063060748921E-19
112   76     1.09026764627599E-18   2.04970317499887E-16
113   76     1.61175148419880E-15   3.04621030513574E-13
114   76     2.62223686170530E-14   4.98225003724008E-12
115   76     7.10257352475403E-14   1.35659154322802E-11
116   76     1.58251214084213E-14   3.03842331041690E-12
117   76     6.16633046466866E-15   1.19010177968105E-12
118   76     1.83608842585981E-15   3.56201154616804E-13
119   76     5.83076450804581E-16   1.13699907906893E-13
120   76     1.04143985336030E-16   2.04122211258619E-14
121   76     3.71049602009484E-18   7.30967715958683E-16
122   76     3.70196422228745E-18   7.32988916012914E-16
123   76     1.77456661550266E-26   3.53138756485029E-24
124   76     1.21189974457858E-29   2.42379948915716E-27
125   76     4.91018452480717E-21   9.86947089486240E-19
126   76     2.24701709799900E-25   4.53897453795798E-23
127   76     1.56447592855750E-35   3.17588613497173E-33
128   76     6.17320453885791E-45   1.25933372592701E-42
129   76     1.39467045225174E-55   2.85907442711607E-53
130   76     1.74848918059382E-65   3.60188771202327E-63
131   76     1.14226638050975E-76   2.36449140765519E-74
132   76     6.87255661283848E-87   1.42949177547040E-84
133   76     6.11483716789506E-99   1.27800096809007E-96
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
