    time    temp    dens
   2.67824950254302E+02   1.00000000000000E-02   4.13434484316589E-08
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.67247077643827E-43   1.58706215208820E-40
106   78     4.15722117258203E-41   7.64928695755093E-39
107   78     4.66070867037270E-40   8.62231104018949E-38
108   78     2.75597129988580E-38   5.12610661778759E-36
109   78     5.43590454628681E-35   1.01651415015563E-32
110   78     9.09263022206329E-34   1.70941448174790E-31
111   78     6.63361828237412E-33   1.25375385536871E-30
112   78     5.15034410005800E-32   9.78565379011021E-30
113   78     1.24881391279367E-26   2.38523457343590E-24
114   78     1.05926364513786E-25   2.03378619866469E-23
115   78     3.84375588912379E-25   7.41844886600891E-23
116   78     2.88599693463583E-24   5.59883405319351E-22
117   78     2.89680691219101E-18   5.64877347877247E-16
118   78     5.26906750295882E-18   1.03273723057993E-15
119   78     5.13040405082301E-18   1.01068959801213E-15
120   78     1.71066526774397E-18   3.38711723013305E-16
121   78     6.92851004929266E-18   1.37877349980924E-15
122   78     1.60051890072621E-18   3.20103780145242E-16
123   78     1.74324235779498E-19   3.50391713916790E-17
124   78     3.43887781357134E-21   6.94653318341411E-19
125   78     1.11463212424961E-24   2.26270321222671E-22
126   78     3.54166718486042E-31   7.22500105711525E-29
127   78     7.75895761551344E-32   1.59058631118026E-29
128   78     3.38118241591485E-33   6.96523577678460E-31
129   78     6.21046357986911E-42   1.28556596103291E-39
130   78     2.28582195754187E-45   4.75450967168708E-43
131   78     3.10410337413245E-54   6.48757605193682E-52
132   78     2.17416362950460E-62   4.56574362195966E-60
133   78     4.90595446777768E-72   1.03515639270109E-69
134   78     4.40733582435764E-81   9.34355194763819E-79
135   78     3.69853609676626E-91   7.87788188611214E-89
136   78     1.00000000000000E-99   7.11287212115024E-98
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.46658680003775E-47   1.75131855800698E-44
107   79     2.65341407295929E-45   4.93535017570427E-43
108   79     2.18337798201123E-42   4.08291682636100E-40
109   79     4.45450615733884E-41   8.37447157579702E-39
110   79     2.40349556060835E-38   4.54260660954979E-36
111   79     2.97544692436706E-37   5.65334915629742E-35
112   79     1.80967046157532E-34   3.45647058160885E-32
113   79     1.64305231438969E-33   3.15466044362821E-31
114   79     1.20356726616182E-29   2.32288482369231E-27
115   79     5.44512533708028E-29   1.05635431539357E-26
116   79     1.02761055466793E-26   2.00384058160246E-24
117   79     3.98896884862872E-26   7.81837894331228E-24
118   79     4.68580638482702E-21   9.23103857810923E-19
119   79     6.10558083955919E-25   1.20890500623272E-22
120   79     6.76316639243335E-19   1.34587011209424E-16
121   79     3.83106627265942E-21   7.66213254531885E-19
122   79     1.08914939494826E-19   2.18919028384600E-17
123   79     7.24601587515897E-25   1.46369520678211E-22
124   79     6.41190647066405E-23   1.30161701354480E-20
125   79     7.72654317881808E-26   1.57621480847889E-23
126   79     2.18524002258391E-29   4.47974204629702E-27
127   79     3.00484825012516E-32   6.18998739525783E-30
128   79     5.48129342421074E-34   1.13462773881162E-31
129   79     8.96508092825288E-42   1.86473683307660E-39
130   79     5.87812684726368E-45   1.22852851107811E-42
131   79     2.29120595852534E-54   4.81153251290322E-52
132   79     1.28858251532328E-61   2.71890910733213E-59
133   79     8.53283673009309E-70   1.80896138677973E-67
134   79     1.97191340527185E-77   4.20017555322904E-75
135   79     1.35007122975883E-86   2.88915243168390E-84
136   79     1.72196581354819E-94   3.70222649912861E-92
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.77339412197082E-45   7.13171489052486E-43
110   80     8.88059736205318E-44   1.68731349879010E-41
111   80     2.93811893251383E-39   5.61180716110142E-37
112   80     4.60531265340157E-38   8.84220029453102E-36
113   80     3.59391557218599E-37   6.93625705431897E-35
114   80     3.12091284195145E-36   6.05457091338582E-34
115   80     8.06624202220438E-31   1.57291719432985E-28
116   80     5.35001770924374E-30   1.04860347101177E-27
117   80     3.17378801765656E-29   6.25236239478342E-27
118   80     3.38122898340078E-28   6.69483338713354E-26
119   80     2.18952965887663E-22   4.35716402116450E-20
120   80     8.85408780685520E-23   1.77081756137104E-20
121   80     4.15952161743359E-21   8.36063845104151E-19
122   80     3.25501349021381E-24   6.57512725023190E-22
123   80     4.95399122723623E-22   1.00566021912895E-19
124   80     5.03530645809979E-24   1.02720251745236E-21
125   80     3.24572455709686E-27   6.65373534204857E-25
126   80     4.92049672808390E-29   1.01362232598528E-26
127   80     8.94085025210640E-31   1.85075600218603E-28
128   80     8.86502999781507E-33   1.84392623954553E-30
129   80     5.43262560882067E-39   1.13541875224352E-36
130   80     3.23659392965857E-38   6.79684725228300E-36
131   80     8.82198982251887E-45   1.86143985255148E-42
132   80     1.80292419050923E-48   3.82219928387957E-46
133   80     6.82280801651869E-57   1.45325810751848E-54
134   80     1.06654103962700E-64   2.28239782480179E-62
135   80     7.00486051577846E-75   1.50604501089237E-72
136   80     2.79995994779561E-83   6.04791348723853E-81
137   80     6.95648794691455E-93   1.50955788448046E-90
138   80     1.00000000000000E-99   3.82474666404136E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.06615925743985E-49   1.34963641817101E-46
111   81     3.32197208122278E-47   6.37818639594774E-45
112   81     2.32514200866886E-45   4.48752407673090E-43
113   81     2.17424681507073E-44   4.21803882123722E-42
114   81     1.53056087188388E-42   2.98459370017357E-40
115   81     1.01944842261793E-41   1.99811890833115E-39
116   81     4.08559024336141E-40   8.04861277942197E-38
117   81     1.89584862743104E-39   3.75378028231346E-37
118   81     5.79122710724953E-35   1.15245419434266E-32
