    time    temp    dens
   1.22921625221247E+00   4.75970372143590E-02   4.27636647030996E-01
120   67     1.68868368765514E-23   3.15783849591512E-21
121   67     2.73880608968445E-26   5.14895544860676E-24
122   67     5.10890573794934E-27   9.65583184472426E-25
123   67     2.82714803029801E-30   5.37158125756623E-28
124   67     4.39622549258550E-34   8.39679069083831E-32
125   67     1.36340972334156E-38   2.61774666881580E-36
126   67     2.30431710484088E-43   4.44733201234289E-41
127   67     6.05215411571373E-52   1.17411789844846E-49
128   67     8.16917039427149E-56   1.59298822688294E-53
129   67     5.35138262092744E-65   1.04887099370178E-62
130   67     6.87626368203798E-64   1.35462394536148E-61
131   67     1.11673948459095E-71   2.21114417949008E-69
132   67     1.85140708344195E-77   3.68430009604948E-75
133   67     2.72352791561145E-85   5.44705583122290E-83
134   67     1.74740145675410E-91   3.51227692807574E-89
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.70495250800036E-32   2.60857733724056E-30
 86   68     1.24793442662878E-30   1.92181901700832E-28
 87   68     7.81050985472853E-30   1.21062902748292E-27
 88   68     3.21367651869396E-27   5.01333536916259E-25
 89   68     9.09849542469729E-27   1.42846378167747E-24
 90   68     5.64080171740395E-25   8.91246671349824E-23
 91   68     4.18507530986604E-24   6.65426974268700E-22
 92   68     6.18280165204109E-22   9.89248264326575E-20
 93   68     3.27722412927164E-21   5.27633084812734E-19
 94   68     1.41463915806502E-19   2.29171543606534E-17
 95   68     6.37249294906152E-19   1.03871635069703E-16
 96   68     6.74395540666288E-17   1.10600868669271E-14
 97   68     3.11825919464245E-16   5.14512767116005E-14
 98   68     1.04078730902767E-14   1.72770693298593E-12
 99   68     2.43198775061262E-14   4.06141954352307E-12
100   68     3.48274974252865E-12   5.85101956744813E-10
101   68     1.26650543136428E-11   2.14039417900564E-09
102   68     1.24792633703797E-10   2.12147477296455E-08
103   68     1.18095821623982E-09   2.01943854977009E-07
104   68     1.90685004704956E-08   3.27978208092524E-06
105   68     6.44230748108582E-08   1.11451919422785E-05
106   68     1.26113278407078E-07   2.19437104428315E-05
107   68     2.33272563738928E-07   4.08226986543123E-05
108   68     1.40967780064797E-07   2.48103292914042E-05
109   68     5.93380041808127E-08   1.05028267400039E-05
110   68     1.44705507457304E-08   2.57575803274001E-06
111   68     1.90569004978803E-09   3.41118518912057E-07
112   68     2.12339002270646E-10   3.82210204087163E-08
113   68     1.83128836452724E-11   3.31463193979431E-09
114   68     9.36004521874500E-13   1.70352822981159E-10
115   68     2.50975091085537E-14   4.59284416686533E-12
116   68     4.59245133020363E-16   8.45011044757467E-14
117   68     1.75598758375135E-19   3.24857702993999E-17
118   68     2.45246801140818E-21   4.56159050121921E-19
119   68     6.13581894811025E-24   1.14739814329662E-21
120   68     2.13037677610001E-24   4.00510833906801E-22
121   68     1.27402352005237E-26   2.40790445289898E-24
122   68     1.15007397272834E-28   2.18514054818384E-26
123   68     2.13935536941369E-32   4.08616875558014E-30
124   68     2.22561180753166E-34   4.27317467046079E-32
125   68     8.74411498934748E-38   1.68761419294406E-35
126   68     2.14329484452872E-42   4.15799199838572E-40
127   68     9.14956773815543E-53   1.78416570894031E-50
128   68     8.25528955616291E-53   1.61803675300793E-50
129   68     6.83611933734704E-63   1.34671550945737E-60
130   68     1.20624685582079E-58   2.38836877452515E-56
131   68     1.28917305330797E-67   2.56545437608287E-65
132   68     1.54761898544411E-68   3.09523797088822E-66
133   68     4.29701388547163E-77   8.63699790979797E-75
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.38693504814174E-37   9.89974932461970E-35
 87   69     1.42317918727541E-35   2.22015953214964E-33
 88   69     1.21455545298692E-33   1.90685206118946E-31
 89   69     4.12572698730873E-32   6.51864863994779E-30
 90   69     2.68632111877300E-30   4.27125057884907E-28
 91   69     3.49087848707851E-29   5.58540557932562E-27
 92   69     2.89648066442394E-27   4.66333386972254E-25
 93   69     4.46691763889625E-26   7.23640657501193E-24
 94   69     2.69051640705080E-24   4.38554174349280E-22
 95   69     1.21758436208241E-23   1.99683835381516E-21
 96   69     1.82480721663747E-21   3.01093190745182E-19
 97   69     1.70963272397387E-20   2.83799032179662E-18
 98   69     7.25884715498604E-19   1.21222747488267E-16
 99   69     3.28853752004249E-18   5.52474303367137E-16
100   69     6.89214347557557E-16   1.16477224737227E-13
101   69     3.67737562670591E-15   6.25153856540004E-13
102   69     5.94969963543206E-14   1.01739863765888E-11
103   69     1.78265899123434E-13   3.06617346492306E-11
104   69     3.16885768600308E-10   5.48212379678532E-08
105   69     3.58097618447194E-10   6.23089856098118E-08
106   69     1.74604826075836E-09   3.05558445632713E-07
107   69     4.21206209323136E-09   7.41322928408719E-07
108   69     5.36680526648844E-09   9.49924532168454E-07
109   69     1.71214906137951E-09   3.04762532925554E-07
110   69     6.33520727846213E-09   1.13400210284472E-06
111   69     2.50974115839902E-09   4.51753408511823E-07
112   69     4.04982191863486E-09   7.33017767272910E-07
113   69     1.12688283340092E-09   2.05092675678967E-07
114   69     7.54609821425721E-10   1.38093597320907E-07
115   69     9.87641711720254E-11   1.81726074956527E-08
116   69     2.64944324137629E-11   4.90146999654614E-09
117   69     1.08080715307311E-13   2.01030130471599E-11
118   69     2.17733063966978E-14   4.07160829618249E-12
119   69     2.06695598380222E-17   3.88587724954818E-15
120   69     9.42045885531545E-18   1.78046672365462E-15
121   69     4.16664548380047E-20   7.91662641922089E-18
122   69     4.59030001697581E-21   8.76747303242380E-19
123   69     7.13089013302623E-24   1.36913090554104E-21
124   69     7.11844304750024E-26   1.37385950816755E-23
125   69     1.13680547123482E-28   2.20540261419555E-26
126   69     2.62797512002497E-32   5.12455148404869E-30
127   69     1.39662029237081E-39   2.73737577304680E-37
128   69     8.82169977186358E-42   1.73787485505713E-39
129   69     7.50168439086214E-50   1.48533350939070E-47
130   69     1.32299865207138E-54   2.63276731762205E-52
131   69     2.40859248640253E-60   4.81718497280505E-58
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.88245776051943E-34   4.55428326162070E-32
 89   70     3.14981451722638E-33   5.00820508238995E-31
 90   70     2.58620972599276E-31   4.13793556158842E-29
 91   70     2.62107047981307E-30   4.21992347249904E-28
 92   70     2.96870527050757E-28   4.80930253822226E-26
 93   70     2.92643155866835E-27   4.77008344062941E-25
 94   70     1.52127539220189E-25   2.49489164321109E-23
 95   70     9.32828222851496E-25   1.53916656770497E-22
 96   70     1.12640423083077E-22   1.86983102317907E-20
 97   70     5.94379576817380E-22   9.92613893285025E-20
 98   70     2.22191678753476E-20   3.73282020305840E-18
 99   70     1.03597574758394E-19   1.75079901341686E-17
100   70     9.72962287234880E-18   1.65403588829930E-15
101   70     4.20964666919068E-17   7.19849580431607E-15
102   70     9.40293953858631E-16   1.61730560063685E-13
103   70     5.21533767971721E-15   9.02253418591078E-13
104   70     5.95402519983362E-13   1.03600038477105E-10
105   70     9.59511131209868E-13   1.67914447961727E-10
106   70     1.66907539856008E-11   2.93757270146574E-09
107   70     2.61764277282790E-11   4.63322770790538E-09
108   70     7.54227262081283E-10   1.34252452650468E-07
109   70     3.41133329217248E-10   6.10628659298874E-08
110   70     1.01902800079714E-09   1.83425040143486E-07
111   70     5.40688600416891E-10   9.78646366754573E-08
112   70     5.05711448436287E-10   9.20394836154042E-08
113   70     6.46550040582580E-11   1.18318657426612E-08
114   70     5.99729999607389E-11   1.10350319927760E-08
115   70     5.64617971057829E-12   1.04454324645698E-09
116   70     2.59371213647192E-12   4.82430457383777E-10
117   70     1.54186468253877E-14   2.88328695634751E-12
118   70     3.29630138185843E-15   6.19704659789385E-13
119   70     3.04685225573484E-16   5.75855076333885E-14
120   70     1.95271217421546E-17   3.71015313100937E-15
121   70     1.96712302446862E-19   3.75720497673506E-17
122   70     5.68397730170145E-21   1.09132364192668E-18
123   70     8.32656931099096E-23   1.60702787702126E-20
124   70     7.45294002399624E-25   1.44587036465527E-22
125   70     1.69846649194955E-27   3.31200965930162E-25
126   70     3.60204970552081E-31   7.06001742282078E-29
127   70     5.45882649489209E-39   1.07538881949374E-36
128   70     7.54465776084288E-43   1.49384223664689E-40
129   70     1.92230700225845E-51   3.82539093449432E-49
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.62001440758402E-93   7.63823040000228E-91
142   70     2.98546188680409E-99   6.32917920002467E-97
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
