    time    temp    dens
   7.80857672309343E-01   7.56685941753787E-02   1.66818476790825E+00
126   72     9.57217614254688E-25   1.89529087622428E-22
127   72     3.92706494933966E-30   7.81485924918592E-28
128   72     2.12472051914178E-34   4.24944103828357E-32
129   72     6.41238499066138E-40   1.28888938312294E-37
130   72     3.32326026914685E-44   6.71298574367664E-42
131   72     1.09033202090362E-50   2.21337400243434E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.33783500690146E-59   2.78269681435503E-57
137   72     1.24648069339925E-62   2.60514464920444E-60
138   72     7.61202921374709E-63   1.59852613488689E-60
139   72     1.75294052552277E-67   3.69870450885304E-65
140   72     2.59627053524025E-69   5.50409353470934E-67
141   72     7.55203431791806E-75   1.60858330971655E-72
142   72     7.37285837615106E-80   1.57779169249633E-77
143   72     3.79432555327772E-86   8.15779993954710E-84
144   72     8.29463297415776E-91   1.79164072241808E-88
145   72     1.37960539116203E-97   2.99374369882160E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19384919518054E-36   1.55376051398551E-33
 97   73     2.29174095859142E-34   3.89595962960542E-32
 98   73     7.79484284444876E-33   1.33291812640074E-30
 99   73     1.06747711745429E-31   1.83606064202138E-29
100   73     6.19025367343619E-30   1.07091388550446E-27
101   73     7.93437353501797E-29   1.38058099509313E-26
102   73     2.92064709007162E-27   5.11113240762533E-25
103   73     1.65602593243853E-26   2.91460564109182E-24
104   73     1.38526581612809E-24   2.45192049454671E-22
105   73     4.98131064026966E-24   8.86673293968000E-22
106   73     4.13768669633896E-22   7.40645918644674E-20
107   73     2.22202489551471E-21   3.99964481192648E-19
108   73     5.01151765518665E-20   9.07084695588783E-18
109   73     2.18111202871217E-19   3.96962389225616E-17
110   73     5.22228994751048E-17   9.55679060394419E-15
111   73     5.87005633498988E-17   1.08009036563814E-14
112   73     5.68940778143430E-15   1.05254043956535E-12
113   73     1.23969888731594E-14   2.30583993040765E-12
114   73     6.33739382340255E-14   1.18509264497628E-11
115   73     2.60153445237520E-14   4.89088477046537E-12
116   73     1.79992591233895E-13   3.40185997432061E-11
117   73     3.53474791493567E-14   6.71602103837778E-12
118   73     5.81914157129954E-14   1.11145604011821E-11
119   73     4.39010400588139E-15   8.42899969129227E-13
120   73     7.26722505919291E-15   1.40257443642423E-12
121   73     9.62709292829137E-16   1.86765602808853E-13
122   73     7.68114746901758E-16   1.49782375645843E-13
123   73     5.31732999323592E-17   1.04219667867424E-14
124   73     1.12914073648037E-17   2.22440725086633E-15
125   73     4.12703499600823E-19   8.17152929209629E-17
126   73     1.94996461166680E-20   3.88042957721693E-18
127   73     3.34570427915609E-24   6.69140855831218E-22
128   73     1.63108859696454E-26   3.27848807989872E-24
129   73     5.50041493405540E-31   1.11108381667919E-28
130   73     1.19135205952991E-33   2.41844468084571E-31
131   73     1.37075243276508E-38   2.79633496284075E-36
132   73     5.46772369421111E-41   1.12088335731328E-38
133   73     1.60210366733379E-45   3.30033355470760E-43
134   73     5.72112467306994E-47   1.18427280732548E-44
135   73     2.35413244514025E-51   4.89659548589173E-49
136   73     1.47365603655189E-53   3.07994111639345E-51
137   73     2.54122043372924E-57   5.33656291083140E-55
138   73     1.58125242877259E-59   3.33644262471017E-57
139   73     1.93972783231981E-63   4.11222300451800E-61
140   73     1.66018870528830E-66   3.53620194226407E-64
141   73     7.27988703775022E-71   1.55789582607855E-68
142   73     5.83988316755079E-74   1.25557488102342E-71
143   73     4.57697016205012E-79   9.88625555002826E-77
144   73     3.13911762680514E-83   6.81188525016716E-81
145   73     8.31244023461950E-89   1.81211197114705E-86
146   73     2.02019910284808E-93   4.42423603523731E-91
147   73     2.07422735171847E-99   4.56330017378064E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74811061259981E-34   3.00675025367167E-32
 99   74     1.39631070866147E-33   2.41561752598434E-31
100   74     8.52510890652278E-32   1.48336894973496E-29
101   74     8.41245528514646E-31   1.47217967490063E-28
102   74     5.68557577559634E-29   1.00066133650496E-26
103   74     2.38676103808627E-28   4.22456703741269E-26
104   74     1.37128138563272E-26   2.44088086642624E-24
105   74     6.21357874044445E-26   1.11223059453956E-23
106   74     4.95823810340988E-24   8.92482858613779E-22
107   74     1.79348373524169E-23   3.24620556078746E-21
108   74     4.89748189870849E-22   8.91341705564946E-20
109   74     1.86858547657049E-21   3.41951142212400E-19
110   74     1.05244758422913E-19   1.93650355498159E-17
111   74     5.02417201601108E-19   9.29471822962049E-17
112   74     4.88661027465210E-18   9.08909511085290E-16
113   74     8.77304408756774E-17   1.64055924437517E-14
114   74     6.75342439432617E-16   1.26964378613332E-13
115   74     4.47019670831766E-16   8.44867177872038E-14
116   74     2.96520103583961E-15   5.63388196809527E-13
117   74     1.56697615606955E-14   2.99292445809284E-12
118   74     3.01085060970831E-15   5.78083317063996E-13
119   74     2.14326048992621E-15   4.13649274555759E-13
120   74     7.49975814775899E-16   1.45495308066524E-13
121   74     3.54594309628104E-16   6.91458903774803E-14
122   74     5.96672669004354E-17   1.16947843124853E-14
123   74     9.58077574775060E-18   1.88741282230687E-15
124   74     8.48058837777523E-19   1.67915649879950E-16
125   74     1.84592991700791E-20   3.67340053484574E-18
126   74     1.91262721630982E-23   3.82525443261964E-21
127   74     4.54066939432887E-28   9.12674548260102E-26
128   74     1.49445554384570E-31   3.01880019856831E-29
129   74     6.55383882497576E-36   1.33042928147008E-33
130   74     5.26597406225371E-39   1.07425870869976E-36
131   74     3.63760809559980E-44   7.45709659597959E-42
132   74     1.28240539646377E-45   2.64175511671536E-43
133   74     3.00587726663172E-50   6.22216594192765E-48
134   74     3.03566541388335E-51   6.31418406087737E-49
135   74     8.46321001840930E-56   1.76881089384754E-53
136   74     1.01640627968783E-57   2.13445318734444E-55
137   74     4.00456504522852E-62   8.44963224543217E-60
138   74     3.90556328062498E-64   8.27979415492495E-62
139   74     4.14915892344479E-69   8.83770850693741E-67
140   74     1.69867833897539E-71   3.63517164540734E-69
141   74     1.62246569079571E-76   3.48830123521078E-74
142   74     8.96500156052329E-81   1.93644033707303E-78
143   74     2.51832359566405E-86   5.46476220259100E-84
144   74     1.60101822380277E-90   3.49021972789004E-88
145   74     1.40649017782415E-96   3.08021348943489E-94
146   74     1.00000000000000E-99   2.75053288749071E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.62856726903813E-40   6.31370704812634E-38
100   75     3.97227942567039E-38   6.95148899492319E-36
101   75     3.69154595155451E-37   6.49712087473593E-35
102   75     2.25075101076992E-35   3.98382928906276E-33
103   75     2.38958190687695E-34   4.25345579424097E-32
104   75     2.61943815298579E-32   4.68879429384456E-30
105   75     2.73257113039787E-31   4.91862803471616E-29
106   75     7.52096887148644E-30   1.36129536573905E-27
107   75     5.21164264732613E-29   9.48518961813356E-27
108   75     9.30834640208828E-27   1.70342739158216E-24
109   75     5.89416674684048E-26   1.08452668141865E-23
110   75     8.94997881176418E-25   1.65574608017637E-22
111   75     4.98479745923404E-24   9.27172327417532E-22
112   75     1.61968112563400E-21   3.02880370493559E-19
113   75     4.46945430116852E-21   8.40257408619681E-19
114   75     1.44598959340100E-19   2.73292033152789E-17
115   75     4.08071837806758E-19   7.75336491832841E-17
116   75     3.48797508591919E-16   6.66203241410565E-14
117   75     3.38864342647916E-17   6.50619537883998E-15
118   75     4.61181907105803E-17   8.90081080714199E-15
119   75     1.22760111226234E-17   2.38154615778895E-15
120   75     1.07205516010099E-17   2.09050756219693E-15
121   75     2.35870364002743E-18   4.62305913445377E-16
122   75     1.10828777459308E-17   2.18332691594836E-15
123   75     4.18747487408382E-18   8.29120025068597E-16
124   75     6.11341374154733E-18   1.21656933456792E-15
125   75     1.54051376537743E-18   3.08102753075486E-16
126   75     3.53128065605923E-19   7.09787411867906E-17
127   75     7.26385498678702E-22   1.46729870733098E-19
128   75     1.33139431959575E-23   2.70273046877938E-21
129   75     6.46900417672736E-27   1.31967685205238E-24
130   75     1.15202848671513E-28   2.36165839776602E-26
131   75     6.67111384744250E-33   1.37424945257315E-30
132   75     2.25405325161271E-34   4.66589023083832E-32
133   75     2.42475556794058E-38   5.04349158131641E-36
134   75     2.43783153945646E-39   5.09506791746400E-37
135   75     1.53112207924726E-42   3.21535636641924E-40
136   75     3.88717604491583E-45   8.20194145477241E-43
137   75     1.55566604394111E-48   3.29801201315515E-46
138   75     7.02217770905706E-51   1.49572385202915E-48
139   75     1.66997321565482E-54   3.57374268150132E-52
140   75     1.32626735124967E-56   2.85147480518678E-54
141   75     3.27340412833299E-60   7.07055291719925E-58
142   75     2.79779787823931E-63   6.07122139577931E-61
143   75     1.44792139476504E-67   3.15646864058779E-65
144   75     6.87972431582441E-71   1.50665962516555E-68
145   75     1.17357816586943E-75   2.58187196491274E-73
146   75     2.88091685577129E-79   6.36682625125456E-77
147   75     4.93727917705316E-84   1.09607597730580E-81
148   75     2.45229575361827E-88   5.46861953056875E-86
149   75     5.93478090923995E-94   1.32939092366975E-91
150   75     1.71616283952546E-98   3.86136638893229E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
