    time    temp    dens
   3.04481560693127E+04   1.00000000000000E-02   2.81369361923839E-14
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.44433684141395E-33   1.09431751568785E-30
 83   65     9.67143010256206E-33   1.43137165517919E-30
 84   65     4.20914235704615E-29   6.27162211199876E-27
 85   65     4.61528934755365E-28   6.92293402133047E-26
 86   65     1.33109855528086E-25   2.00995881847410E-23
 87   65     1.25673445353144E-24   1.91023636936779E-22
 88   65     1.36758934965972E-22   2.09241170497936E-20
 89   65     1.40007634084132E-21   2.15611756489563E-19
 90   65     4.33144824692052E-17   6.71374478272681E-15
 91   65     1.74278954236209E-16   2.71875168608485E-14
 92   65     6.83309360119941E-15   1.07279569538831E-12
 93   65     2.87330042883244E-14   4.53981467755526E-12
 94   65     4.16872467903723E-07   6.62827223966920E-05
 95   65     6.55669731081414E-13   1.04907156973026E-10
 96   65     5.82610376744505E-07   9.38002706558653E-05
 97   65     2.42156716535506E-20   3.92293880787520E-18
 98   65     1.43282583409576E-14   2.33550610957609E-12
 99   65     8.42517331280360E-23   1.38172842329979E-20
100   65     1.55648705045756E-25   2.56820363325497E-23
101   65     3.31648029820234E-29   5.50535729501588E-27
102   65     4.90673772026377E-30   8.19425199284050E-28
103   65     5.60685419799511E-46   9.41951505263178E-44
104   65     5.78514596354593E-51   9.77689667839263E-49
105   65     2.10426546435323E-68   3.57725128940050E-66
106   65     6.82332614841823E-62   1.16678877137952E-59
107   65     2.87787438691183E-60   4.94994394548835E-58
108   65     2.70687141000836E-59   4.68288753931447E-57
109   65     1.05202973488662E-58   1.83053173870271E-56
110   65     4.22860912809402E-59   7.40006597416453E-57
111   65     1.06819722462664E-59   1.88002711534289E-57
112   65     4.30487562889974E-61   7.61962986315253E-59
113   65     2.24083008810176E-62   3.98867755682114E-60
114   65     1.39641747850915E-64   2.49958728653139E-62
115   65     1.91162500648473E-83   3.44092501167251E-81
116   65     1.00000000000000E-99   1.48220088381905E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.76383775058387E-39   2.61047987086413E-37
 83   66     7.71843122506873E-38   1.15004625253524E-35
 84   66     4.39562871045694E-35   6.59344306568541E-33
 85   66     1.12533568583422E-33   1.69925688560967E-31
 86   66     3.02548711349232E-26   4.59874041250833E-24
 87   66     3.86886783841177E-25   5.91936779277000E-23
 88   66     1.49401945285789E-22   2.30078995740114E-20
 89   66     2.40706156948698E-22   3.73094543270481E-20
 90   66     3.52994628596153E-20   5.50671620609998E-18
 91   66     1.64702338043586E-18   2.58582670728430E-16
 92   66     1.10555496460868E-15   1.74677684408171E-13
 93   66     6.51479306058491E-15   1.03585209663300E-12
 94   66     4.94126093881741E-14   7.90601750210786E-12
 95   66     2.07829852476268E-08   3.34606062486792E-06
 96   66     6.61602774735204E-07   1.07179649507103E-04
 97   66     9.15147076303026E-07   1.49168973437393E-04
 98   66     1.42483459370644E-06   2.33672873367856E-04
 99   66     1.72040216187842E-07   2.83866356709939E-05
100   66     1.24185088827070E-06   2.06147247452937E-04
101   66     3.17565093880955E-21   5.30333706781196E-19
102   66     1.56002720654919E-24   2.62084570700265E-22
103   66     2.82565399769105E-29   4.77535525609788E-27
104   66     1.42389560755050E-29   2.42062253283586E-27
105   66     3.69308819886761E-47   6.31518082006362E-45
106   66     1.92024876367615E-56   3.30282787352298E-54
107   66     1.28483677385413E-57   2.22276761876765E-55
108   66     2.46944303958454E-57   4.29683088887710E-55
109   66     1.94767629846485E-58   3.40843352231348E-56
110   66     4.85057467342402E-59   8.53701142522628E-57
111   66     1.95363337716978E-60   3.45793107759050E-58
112   66     2.05706422628478E-61   3.66157432278690E-59
113   66     8.75861653801650E-64   1.56779236030495E-61
114   66     1.07075987679151E-81   1.92736777822472E-79
115   66     1.00000000000000E-99   1.03413258239011E-98
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.04427387882616E-45   6.10685355702750E-43
 85   67     2.69556709477059E-42   4.09726198405130E-40
 86   67     4.33894826125560E-41   6.63859083972107E-39
 87   67     2.08286932704881E-38   3.20761876365517E-36
 88   67     4.79178429215822E-31   7.42726565284524E-29
 89   67     3.22387924672763E-29   5.02925162489510E-27
 90   67     9.82972337371275E-29   1.54326656967290E-26
 91   67     4.77668184381667E-27   7.54715731323034E-25
 92   67     9.04381366510187E-26   1.43796637275120E-23
 93   67     8.39027968373057E-24   1.34244474939689E-21
 94   67     1.22782338568837E-16   1.97679565095827E-14
 95   67     1.48637025547842E-17   2.40791981387503E-15
 96   67     1.83009912576926E-14   2.98306157500390E-12
 97   67     2.11949307391823E-16   3.47596864122589E-14
 98   67     1.91508680483949E-06   3.15989322798516E-04
 99   67     8.28068567973333E-08   1.37459382283573E-05
100   67     7.67279570119292E-08   1.28135688209922E-05
101   67     1.41112666597288E-21   2.37069279883444E-19
102   67     2.39142606750453E-22   4.04151005408266E-20
103   67     9.01747231233730E-24   1.53297029309734E-21
104   67     7.08365725027255E-27   1.21130538979661E-24
105   67     1.51942695575150E-30   2.61341436389257E-28
106   67     3.77803915324764E-35   6.53600773511842E-33
107   67     5.26820586214814E-52   9.16667820013776E-50
108   67     4.24539378638207E-58   7.42943912616863E-56
109   67     4.00911585289357E-59   7.05604390109269E-57
110   67     2.59573342421993E-60   4.59444816086927E-58
111   67     1.58516175288319E-61   2.82158792013208E-59
112   67     7.34963756792653E-64   1.31558512465885E-61
113   67     1.60912672617273E-81   2.89642810711092E-79
114   67     6.07797575072588E-99   1.10011361088138E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.10893154114442E-47   1.24066652579510E-44
 86   68     3.89796705976218E-39   6.00286927203376E-37
 87   68     5.45164152613467E-38   8.45004436550873E-36
 88   68     4.51578990088120E-34   7.04463224537467E-32
 89   68     3.28707882851672E-33   5.16071376077125E-31
 90   68     4.71099073218391E-26   7.44336535685058E-24
 91   68     3.05277852209624E-28   4.85391785013303E-26
 92   68     5.36401337773704E-22   8.58242140437927E-20
 93   68     6.11623412022427E-22   9.84713693356108E-20
 94   68     4.56772087087874E-19   7.39970781082356E-17
 95   68     6.60803248139674E-18   1.07710929446767E-15
 96   68     1.92203664231983E-14   3.15214009340452E-12
 97   68     8.40337006227249E-15   1.38655606027496E-12
 98   68     9.48230806421335E-09   1.57406313865942E-06
 99   68     4.45065294840206E-07   7.43259042383144E-05
100   68     4.66208822557318E-07   7.83230821896295E-05
101   68     8.33067536407213E-07   1.40788413652819E-04
102   68     1.14087402354146E-06   1.93948584002049E-04
103   68     2.62279854885746E-07   4.48498551854625E-05
104   68     2.67422020482641E-07   4.59965875230143E-05
105   68     8.24372712528959E-23   1.42616479267510E-20
106   68     1.58136362920844E-28   2.75157271482269E-26
107   68     1.53202229547565E-31   2.68103901708239E-29
108   68     2.77115625255615E-34   4.87723500449883E-32
109   68     2.48786976877736E-51   4.40352949073593E-49
110   68     1.85359658945431E-58   3.29940192922867E-56
111   68     4.79698036803565E-62   8.58659485878382E-60
112   68     1.23241176447060E-78   2.21834117604707E-76
113   68     2.16013407176784E-96   3.90984266989980E-94
114   68     1.00000000000000E-99   1.00000000000000E-99
