    time    temp    dens
   6.99463579533242E-01   8.46715560229483E-02   2.32094302035588E+00
 97   64     3.46832711848726E-09   5.58400666076449E-07
 98   64     2.45536142637016E-07   3.97768551071966E-05
 99   64     1.15469826405094E-07   1.88215817040303E-05
100   64     1.06447154657641E-06   1.74573333638531E-04
101   64     6.93728670985448E-07   1.14465230712599E-04
102   64     1.04376987508032E-06   1.73265799263333E-04
103   64     1.81602412257359E-07   3.03276028469789E-05
104   64     6.43890336368712E-08   1.08173576509944E-05
105   64     1.01563143269148E-09   1.71641712124860E-07
106   64     2.58680760490131E-10   4.39757292833223E-08
107   64     4.43035986636977E-12   7.57591537149231E-10
108   64     1.31309464614198E-13   2.25852279136421E-11
109   64     7.29352628825338E-16   1.26178004786783E-13
110   64     1.54784274633725E-17   2.69324637862681E-15
111   64     2.21150479740574E-20   3.87013339546004E-18
112   64     5.77115528677685E-22   1.01572333047273E-19
113   64     4.03976851283301E-24   7.15039026771443E-22
114   64     1.53635117074342E-26   2.73470508392329E-24
115   64     7.18662860491610E-30   1.28640652027998E-27
116   64     8.28149386482443E-33   1.49066889566840E-30
117   64     6.69693266956960E-38   1.21214481319210E-35
118   64     1.58855809196330E-41   2.89117572737320E-39
119   64     5.72302915831975E-47   1.04731433597251E-44
120   64     6.31451201247625E-49   1.16187021029563E-46
121   64     1.33999577383945E-51   2.47899218160297E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.03201969843307E-48   1.92987683606985E-46
124   64     1.50850765229970E-47   2.83599438632344E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.99485570122962E-53   3.81017438934857E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     9.39610342332220E-57   1.81344796070118E-54
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.90861739680590E-59   7.62180392377151E-57
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.28788526011753E-72   2.53713396243154E-70
134   64     7.58494525812752E-78   1.50181916110925E-75
135   64     1.48734323270072E-74   2.95981303307442E-72
136   64     8.30538325729540E-82   1.66107665145908E-79
137   64     5.57264514211240E-96   1.12010167356459E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07877740043103E-31   3.05580277863361E-29
 83   65     1.57152030193791E-30   2.32585004686811E-28
 84   65     1.21626101336608E-28   1.81222890991546E-26
 85   65     7.42385876111198E-28   1.11357881416680E-25
 86   65     1.25380309506952E-25   1.89324267355497E-23
 87   65     7.01548449243187E-25   1.06635364284964E-22
 88   65     5.50772598375470E-23   8.42682075514469E-21
 89   65     2.98803198823148E-22   4.60156926187649E-20
 90   65     4.38839384611672E-20   6.80201046148091E-18
 91   65     2.15178247169735E-19   3.35678065584786E-17
 92   65     2.20812106735536E-17   3.46675007574792E-15
 93   65     4.65298298193947E-16   7.35171311146436E-14
 94   65     8.11338378090745E-15   1.29002802116428E-12
 95   65     4.01722994670484E-14   6.42756791472774E-12
 96   65     4.76931305738031E-12   7.67859402238229E-10
 97   65     1.43394142664378E-10   2.32298511116292E-08
 98   65     5.80573001229764E-10   9.46333992004515E-08
 99   65     6.19182529292971E-09   1.01545934804047E-06
100   65     2.26110369078961E-08   3.73082108980286E-06
101   65     6.57704258680516E-08   1.09178906940966E-05
102   65     1.40401486826866E-07   2.34470483000866E-05
103   65     1.06946274600157E-07   1.79669741328264E-05
104   65     6.46932119524788E-07   1.09331528199689E-04
105   65     1.22895350895995E-07   2.08922096523192E-05
106   65     2.92350905227503E-07   4.99920047939030E-05
107   65     4.30601127988140E-08   7.40633940139600E-06
108   65     1.78229497793505E-08   3.08337031182763E-06
109   65     1.01842481769470E-09   1.77205918278877E-07
110   65     2.13219381949043E-10   3.73133918410826E-08
111   65     4.09543025777082E-12   7.20795725367665E-10
112   65     4.71586344342566E-13   8.34707829486341E-11
113   65     5.31070052390557E-15   9.45304693255191E-13
114   65     1.57988290317783E-16   2.82799039668832E-14
115   65     4.56001702823377E-19   8.20803065082079E-17
116   65     8.66879425335765E-21   1.56905175985773E-18
117   65     1.58574647466994E-24   2.88605858389930E-22
118   65     2.68923368992629E-27   4.92129765256510E-25
119   65     1.48707593094924E-30   2.73621971294659E-28
120   65     1.67434615289872E-31   3.09754038286263E-29
121   65     2.56153436218156E-35   4.76445391365770E-33
122   65     2.08623279244577E-38   3.90125532187360E-36
123   65     2.10096268689854E-42   3.94980985136926E-40
124   65     1.38643123342301E-44   2.62035503116949E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.60781351691486E-71   3.16739262832227E-69
133   65     1.56241742506645E-80   3.09358650163158E-78
134   65     1.16489135568573E-83   2.31813379781461E-81
135   65     1.89278478809779E-83   3.78556957619558E-81
136   65     2.21271481931039E-89   4.44755678681389E-87
137   65     4.17357156652301E-98   8.43061456437648E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12693067492972E-30   1.66785739889598E-28
 83   66     3.82008795532969E-30   5.69193105344124E-28
 84   66     8.04066056350901E-28   1.20609908452635E-25
 85   66     2.13675776556924E-27   3.22650422600955E-25
 86   66     3.35211147691579E-25   5.09520944491201E-23
 87   66     8.26958077033714E-25   1.26524585786158E-22
 88   66     1.42406686779685E-22   2.19306297640715E-20
 89   66     3.50042175723460E-22   5.42565372371364E-20
 90   66     3.49999020362370E-20   5.45998471765296E-18
 91   66     1.43707183233603E-19   2.25620277676756E-17
 92   66     1.32464265361954E-17   2.09293539271888E-15
 93   66     4.32806335943466E-17   6.88162074150112E-15
 94   66     3.02571101654469E-15   4.84113762647150E-13
 95   66     9.63624969693408E-15   1.55143620120639E-12
 96   66     6.04559956371585E-13   9.79387129321967E-11
 97   66     1.13014870169919E-12   1.84214238376968E-10
 98   66     9.22792761461505E-11   1.51338012879687E-08
 99   66     2.45706741617572E-10   4.05416123668994E-08
100   66     5.13727157169976E-09   8.52787080902160E-07
101   66     4.38420916019697E-09   7.32162929752894E-07
102   66     2.92848464771313E-07   4.91985420815806E-05
103   66     2.07564594480371E-07   3.50784164671827E-05
104   66     1.00791539375973E-06   1.71345616939154E-04
105   66     2.10175271546139E-07   3.59399714343898E-05
106   66     2.12631050379295E-07   3.65725406652387E-05
107   66     2.51091535156011E-08   4.34388355819899E-06
108   66     5.51987490946575E-09   9.60458234247041E-07
109   66     1.46183781706074E-10   2.55821617985629E-08
110   66     2.15857056829851E-11   3.79908420020537E-09
111   66     8.11702888188482E-13   1.43671411209361E-10
112   66     3.09664219588062E-14   5.51202310866751E-12
113   66     4.97978980458803E-16   8.91382375021258E-14
114   66     6.52596753479043E-18   1.17467415626228E-15
115   66     6.10728524225806E-20   1.10541862884871E-17
116   66     2.66848395932554E-22   4.85664080597249E-20
117   66     1.91509962185870E-26   3.50463230800141E-24
118   66     3.97176332483559E-29   7.30804451769748E-27
119   66     4.04865149002016E-33   7.49000525653729E-31
120   66     3.56873768410440E-34   6.63785209243419E-32
121   66     2.20684826360104E-38   4.12680625293394E-36
122   66     9.15964901130887E-41   1.72201401412607E-38
123   66     5.46767025070267E-45   1.03338967738280E-42
124   66     4.01701548406648E-47   7.63232941972630E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.12322935223987E-61   6.02783264982295E-59
128   66     2.31119299303027E-55   4.48371440647872E-53
129   66     1.73305762571451E-67   3.37946237014329E-65
130   66     3.88916739652185E-60   7.62276809718282E-58
131   66     3.88838649058079E-68   7.66012138644415E-66
132   66     1.53133427381495E-63   3.03204186215359E-61
133   66     2.39957991555004E-72   4.77516403194458E-70
134   66     3.47416373996185E-74   6.94832747992369E-72
135   66     1.45276831939088E-77   2.92006432197567E-75
136   66     2.85475965382659E-79   5.76661450072972E-77
137   66     9.86594315063616E-88   2.00278645957914E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18868692955114E-34   3.30491726362222E-32
 85   67     6.86790753326438E-33   1.04392194505619E-30
 86   67     4.31808614098407E-31   6.60667179570563E-29
 87   67     7.19547728724901E-30   1.10810350223635E-27
 88   67     5.63084621185240E-28   8.72781162837123E-26
 89   67     8.59214015892573E-27   1.34037386479241E-24
 90   67     5.51214672501807E-25   8.65407035827837E-23
 91   67     5.53096877123122E-24   8.73893065854533E-22
 92   67     3.52703778275026E-22   5.60799007457291E-20
 93   67     4.32206290742220E-21   6.91530065187552E-19
 94   67     2.41715010772951E-19   3.89161167344451E-17
 95   67     1.31641884082338E-18   2.13259852213387E-16
 96   67     7.56574037127906E-17   1.23321568051849E-14
 97   67     1.12857427709093E-15   1.85086181442912E-13
 98   67     3.72514644371454E-14   6.14649163212899E-12
 99   67     8.21741468051106E-14   1.36409083696484E-11
100   67     6.62999823083986E-12   1.10720970455026E-09
101   67     1.68201808225941E-10   2.82579037819580E-08
102   67     1.95061729494832E-09   3.29654322846266E-07
103   67     4.74608844970777E-09   8.06835036450321E-07
104   67     7.07142047865112E-08   1.20921290184934E-05
105   67     2.26073054648241E-08   3.88845653994974E-06
106   67     1.64515889187267E-07   2.84612488293973E-05
107   67     8.19161491315812E-08   1.42534099488951E-05
108   67     2.03596049537306E-07   3.56293086690286E-05
109   67     3.70341848100785E-08   6.51801652657382E-06
110   67     3.02254619459559E-08   5.34990676443420E-06
111   67     2.39433361627086E-09   4.26191383696212E-07
112   67     7.97671059490385E-10   1.42783119648779E-07
113   67     3.97233189412328E-11   7.15019740942191E-09
114   67     8.76787089255277E-12   1.58698463155205E-09
115   67     1.56942368224791E-13   2.85635110169120E-11
116   67     8.87642494639675E-15   1.62438576519061E-12
117   67     9.73993534566273E-18   1.79214810360194E-15
118   67     2.57956915816672E-19   4.77220294260843E-17
119   67     4.17767876501077E-21   7.77048250292003E-19
120   67     1.01794445952735E-21   1.90355613931615E-19
121   67     5.44698087348627E-24   1.02403240421542E-21
122   67     5.61884646089266E-25   1.06196198110871E-22
123   67     1.42246582259732E-27   2.70268506293492E-25
124   67     1.72639434461286E-30   3.29741319821057E-28
125   67     3.41344483630553E-34   6.55381408570662E-32
126   67     3.11766956201704E-38   6.01710225469289E-36
127   67     5.69680804980467E-46   1.10518076166211E-43
128   67     4.79665795315391E-49   9.35348300865013E-47
129   67     2.26488629997433E-57   4.43917714794968E-55
130   67     2.65282449767628E-55   5.22606426042227E-53
131   67     3.15580338864920E-62   6.24849070952541E-60
132   67     4.80290974280013E-64   9.55779038817226E-62
133   67     1.52400862707881E-70   3.04801725415763E-68
134   67     4.80717843643557E-74   9.66242865723549E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
