    time    temp    dens
   2.98657549556030E+00   1.91965947718570E-02   2.98153082996732E-02
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.48037650060087E-39   2.62026640606355E-37
102   76     4.77276943839368E-38   8.49552960034075E-36
103   76     1.10664320110997E-36   1.98089132998684E-34
104   76     5.24467712109827E-35   9.44041881797689E-33
105   76     5.87599713520408E-34   1.06355548147194E-31
106   76     1.66016833646052E-32   3.02150637235814E-30
107   76     1.40354541108885E-30   2.56848810229260E-28
108   76     2.88144380368443E-29   5.30185659877936E-27
109   76     1.97332066332155E-28   3.65064322714487E-26
110   76     1.22985885778701E-26   2.28753747548383E-24
111   76     3.04513002978968E-24   5.69439315570670E-22
112   76     2.19504820699042E-23   4.12669062914200E-21
113   76     1.27447075682537E-22   2.40874973039994E-20
114   76     3.07328532640660E-20   5.83924212017253E-18
115   76     7.75390683835729E-18   1.48099620612624E-15
116   76     1.19104688619746E-17   2.28681002149913E-15
117   76     1.12333515296810E-18   2.16803684522842E-16
118   76     1.22564322438060E-18   2.37774785529836E-16
119   76     1.13418548152266E-17   2.21166168896918E-15
120   76     2.10491120450045E-18   4.12562596082088E-16
121   76     4.47546523849735E-18   8.81666651983979E-16
122   76     3.46342194724180E-18   6.85757545553876E-16
123   76     3.75514660280102E-18   7.47274173957403E-16
124   76     1.26346308264984E-18   2.52692616529967E-16
125   76     4.53573876618800E-19   9.11683492003788E-17
126   76     2.51159249344229E-21   5.07341683675342E-19
127   76     2.27463449871516E-25   4.61750803239178E-23
128   76     5.74309918656693E-28   1.17159223405965E-25
129   76     1.84949760159259E-31   3.79147008326481E-29
130   76     1.01316739133515E-33   2.08712482615041E-31
131   76     2.50530027895340E-37   5.18597157743355E-35
132   76     4.65544608200469E-39   9.68332785056975E-37
133   76     2.80362164558819E-47   5.85956923927932E-45
134   76     1.08958070579671E-45   2.28811948217309E-43
135   76     3.04797842254242E-51   6.43123447156450E-49
136   76     1.75103944131357E-53   3.71220361558476E-51
137   76     3.46274891039628E-60   7.37565517914408E-58
138   76     3.68165100202228E-63   7.87873314432769E-61
139   76     1.70047037538150E-70   3.65601130707023E-68
140   76     4.80572776583487E-72   1.03803719742033E-69
141   76     9.37101977884922E-79   2.03351129201028E-76
142   76     8.22429410051976E-85   1.79289611391331E-82
143   76     1.47895839648053E-91   3.23891888829236E-89
144   76     1.19386969284995E-97   2.62651332426989E-95
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.92172645982237E-43   5.25910762768026E-41
104   77     7.11925899432497E-42   1.28858587797282E-39
105   77     7.19921213354975E-41   1.31025660830605E-38
106   77     6.66703432241880E-38   1.22006728100264E-35
107   77     8.99640177551520E-37   1.65533792669480E-34
108   77     9.28542289546147E-36   1.71780323566037E-33
109   77     4.59170357868294E-35   8.54056865635027E-33
110   77     5.21985801266274E-31   9.76113448367932E-29
111   77     2.21779700613624E-30   4.16945837153613E-28
112   77     1.22966694209920E-29   2.32407052056748E-27
113   77     2.55290812171362E-29   4.85052543125588E-27
114   77     2.84573419461204E-24   5.43535231170899E-22
115   77     4.60590637071102E-26   8.84334023176515E-24
116   77     5.67970791470481E-24   1.09618362753803E-21
117   77     3.03399781325785E-25   5.88595575772022E-23
118   77     1.25146347037019E-20   2.44035376722188E-18
119   77     9.52062025903430E-22   1.86604157077072E-19
120   77     2.68897574286395E-20   5.29728221344197E-18
121   77     6.26320137690417E-21   1.24011387262703E-18
122   77     8.20174789102877E-19   1.63214783031472E-16
123   77     2.72647265269466E-19   5.45294530538932E-17
124   77     9.11270208522829E-21   1.83165311913089E-18
125   77     7.39367600036013E-22   1.49352255207275E-19
126   77     5.31270777364978E-22   1.07847967805090E-19
127   77     3.50633766676605E-24   7.15292884020275E-22
128   77     1.55519965328278E-25   3.18815928922971E-23
129   77     1.66563736535218E-28   3.43121297262549E-26
130   77     6.00022955649482E-30   1.24204751819443E-27
131   77     3.67811046265209E-33   7.65046976231635E-31
132   77     5.26147949911379E-35   1.09964921531478E-32
133   77     3.04328399789470E-40   6.39089639557887E-38
134   77     3.36630334336927E-42   7.10290005450915E-40
135   77     7.77123858583058E-47   1.64750258019608E-44
136   77     6.49593611393961E-49   1.38363439226914E-46
137   77     1.37002939315983E-54   2.93186290136204E-52
138   77     1.24017537422989E-58   2.66637705459427E-56
139   77     2.79581657490566E-64   6.03896380179623E-62
140   77     1.32141957769859E-66   2.86748048360593E-64
141   77     5.15660348483862E-70   1.12413955969482E-67
142   77     4.74143489247032E-72   1.03837424145100E-69
143   77     2.66286844856512E-78   5.85831058684327E-76
144   77     4.24607565368666E-82   9.38382719464751E-80
145   77     1.96505466792565E-88   4.36242136279494E-86
146   77     1.46628014740906E-93   3.26980472872220E-91
147   77     3.46522956857537E-99   7.76211423360883E-97
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.06183359409811E-42   1.94315547719954E-40
106   78     4.05867265893020E-41   7.46795769243157E-39
107   78     3.59508501973458E-40   6.65090728650897E-38
108   78     2.64708426031706E-38   4.92357672418974E-36
109   78     1.98305036836822E-37   3.70830418884857E-35
110   78     8.18117401742448E-36   1.53806071527580E-33
111   78     5.75529517488092E-35   1.08775078805249E-32
112   78     2.47911073091847E-33   4.71031038874510E-31
113   78     1.66898295174376E-31   3.18775743783059E-29
114   78     5.72196693558303E-30   1.09861765163194E-27
115   78     3.91556276757709E-29   7.55703614142377E-27
116   78     5.12610863972267E-28   9.94465076106198E-26
117   78     7.01721397304705E-25   1.36835672474418E-22
118   78     1.21857939499644E-23   2.38841561419301E-21
119   78     5.19901451344499E-23   1.02420585914866E-20
120   78     5.85326509184349E-22   1.15894648818501E-19
121   78     1.02456220051227E-19   2.03887877901942E-17
122   78     1.84694845963507E-21   3.69389691927013E-19
123   78     6.62471040817456E-23   1.33156679204309E-20
124   78     1.34520819758428E-22   2.71732055912025E-20
125   78     2.83135021841562E-23   5.74764094338370E-21
126   78     1.26413983022944E-24   2.57884525366805E-22
127   78     3.68056123887617E-28   7.54515053969615E-26
128   78     5.89461523441153E-30   1.21429073828877E-27
129   78     9.03026114305218E-33   1.86926405661180E-30
130   78     2.79174017209471E-34   5.80681955795700E-32
131   78     1.10547519202448E-36   2.31044315133116E-34
132   78     2.66773840217340E-38   5.60225064456413E-36
133   78     2.32633902816342E-41   4.90857534942481E-39
134   78     6.95463357082135E-44   1.47438231701413E-41
135   78     1.77278200145932E-48   3.77602566310835E-46
136   78     1.19178019465155E-49   2.55040961655432E-47
137   78     4.54886328712343E-55   9.78005606731538E-53
138   78     2.20557619823788E-55   4.76404458819383E-53
139   78     1.40304409279152E-62   3.04460568135759E-60
140   78     2.04867557543288E-62   4.46611275444368E-60
141   78     4.68404516088653E-66   1.02580589023415E-63
142   78     1.22599906399555E-69   2.69719794079021E-67
143   78     1.64088632120982E-76   3.62635876987369E-74
144   78     1.09167066336199E-76   2.42350887266362E-74
145   78     1.40860665423083E-82   3.14119283893474E-80
146   78     1.47668747128988E-88   3.30777993568932E-86
147   78     1.67327137817496E-95   3.76486060089365E-93
148   78     1.00000000000000E-99   3.52815349370756E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
