    time    temp    dens
   1.06743352395398E+04   1.00000000000000E-02   6.53036238906252E-13
107   65     1.11580716354064E-57   1.91918832128991E-55
108   65     1.50491678052320E-56   2.60350603030513E-54
109   65     6.84642611015625E-56   1.19127814316719E-53
110   65     2.97787274083877E-56   5.21127729646785E-54
111   65     8.23154456764332E-57   1.44875184390522E-54
112   65     3.68080426346562E-58   6.51502354633415E-56
113   65     1.97542301243203E-59   3.51625296212901E-57
114   65     1.28313789113819E-61   2.29681682513736E-59
115   65     3.81404751166101E-78   6.86528552098982E-76
116   65     3.55325280530411E-94   6.43138757760044E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.38424076796983E-38   1.09286763365953E-35
 83   66     1.87209583033694E-36   2.78942278720204E-34
 84   66     4.38666045584289E-34   6.57999068376434E-32
 85   66     2.60769597485564E-30   3.93762092203202E-28
 86   66     1.49747817977198E-25   2.27616683325341E-23
 87   66     7.01970457387470E-25   1.07401479980283E-22
 88   66     1.49354182376784E-22   2.30005440860248E-20
 89   66     3.53171665258821E-22   5.47416081151172E-20
 90   66     3.52935926617897E-20   5.50580045523919E-18
 91   66     1.76366925603804E-18   2.76896073197973E-16
 92   66     1.05244389969594E-15   1.66286136151958E-13
 93   66     6.23093935523856E-15   9.90719357482931E-13
 94   66     4.65783768855420E-14   7.45254030168672E-12
 95   66     7.20603805127784E-09   1.16017212625573E-06
 96   66     6.61600371350040E-07   1.07179260158706E-04
 97   66     9.13393932277548E-07   1.48883210961240E-04
 98   66     1.42483459254524E-06   2.33672873177419E-04
 99   66     8.79553854509077E-07   1.45126385993998E-04
100   66     1.30111308354953E-06   2.15984771869221E-04
101   66     1.28039701459857E-15   2.13826301437961E-13
102   66     3.28315523125349E-13   5.51570078850587E-11
103   66     8.53737649529755E-27   1.44281662770529E-24
104   66     1.26756516723431E-28   2.15486078429834E-26
105   66     7.30873376249640E-44   1.24979347338688E-41
106   66     2.75484685232227E-53   4.73833658599431E-51
107   66     1.03573427021561E-55   1.79182028747301E-53
108   66     6.67835301545550E-55   1.16203342468926E-52
109   66     8.87590131178452E-56   1.55328272956229E-53
110   66     2.34124067475051E-56   4.12058358756090E-54
111   66     1.23431979933122E-57   2.18474604481626E-55
112   66     1.28040923151055E-58   2.27912843208878E-56
113   66     6.00537102945877E-61   1.07496141427312E-58
114   66     1.42832791541037E-76   2.57099024773866E-74
115   66     1.74980433655922E-93   3.16714584917219E-91
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.86739103737527E-42   5.83976046643666E-40
 85   67     1.46284142824221E-39   2.22351897092816E-37
 86   67     1.32707025420727E-38   2.03041748893712E-36
 87   67     3.41372347793922E-34   5.25713415602641E-32
 88   67     5.58894181310984E-29   8.66285981032025E-27
 89   67     1.89604114838529E-27   2.95782419148105E-25
 90   67     2.87609909555145E-27   4.51547558001578E-25
 91   67     3.81473803737565E-26   6.02728609905353E-24
 92   67     1.51271400902633E-23   2.40521527435187E-21
 93   67     7.33788241759947E-23   1.17406118681591E-20
 94   67     3.51341386252202E-16   5.65659631866045E-14
 95   67     8.68843464089498E-17   1.40752641182499E-14
 96   67     1.61883365792717E-14   2.63869886242129E-12
 97   67     1.96578158170455E-15   3.22388179399546E-13
 98   67     1.20757316855010E-06   1.99249572810766E-04
 99   67     3.17933292743460E-08   5.27769265954144E-06
100   67     2.72969831892310E-07   4.55859619260158E-05
101   67     1.71337738245241E-13   2.87847400252005E-11
102   67     4.50783688179201E-18   7.61824433022851E-16
103   67     8.28986573318686E-23   1.40927717464177E-20
104   67     6.31338999824328E-26   1.07958968969960E-23
105   67     1.60116228728908E-29   2.75399913413722E-27
106   67     7.25064511653183E-33   1.25436160516001E-30
107   67     2.35286872702907E-47   4.09399158503058E-45
108   67     1.75235594728377E-55   3.06662290774660E-53
109   67     1.66531768721073E-56   2.93095912949089E-54
110   67     1.40735647957974E-57   2.49102096885614E-55
111   67     8.96368690381049E-59   1.59553626887827E-56
112   67     4.58295776714155E-61   8.20349440318337E-59
113   67     2.03321481313915E-76   3.65978666365046E-74
114   67     1.59177682060667E-91   2.88111604529808E-89
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.95406806572464E-42   9.10972414055871E-40
 86   68     1.75324174483756E-37   2.69999228704985E-35
 87   68     2.77143129255320E-36   4.29571850345746E-34
 88   68     5.94176476542983E-30   9.26915303407053E-28
 89   68     1.48813688650493E-29   2.33637491181274E-27
 90   68     2.48580409202366E-25   3.92757046539738E-23
 91   68     1.56728041473365E-25   2.49197585942650E-23
 92   68     6.11944648861211E-22   9.79111438177937E-20
 93   68     1.98572746244916E-21   3.19702121454315E-19
 94   68     2.50742039624162E-19   4.06202104191142E-17
 95   68     2.94932306591437E-17   4.80739659744042E-15
 96   68     1.70598970067648E-14   2.79782310910943E-12
 97   68     1.13622657360221E-14   1.87477384644365E-12
 98   68     1.23364291872003E-09   2.04784724507526E-07
 99   68     2.48823418267351E-07   4.15535108506477E-05
100   68     4.66208320424012E-07   7.83229978312340E-05
101   68     8.47266817154676E-07   1.43188092099140E-04
102   68     1.14087402670954E-06   1.93948584540621E-04
103   68     4.34925922263577E-07   7.43723327070717E-05
104   68     2.88953386572801E-07   4.96999824905218E-05
105   68     2.04685595722525E-20   3.54106080599969E-18
106   68     3.60166774447757E-24   6.26690187539097E-22
107   68     9.31117368219382E-30   1.62945539438392E-27
108   68     4.95717215704244E-32   8.72462299639469E-30
109   68     9.84509356569586E-47   1.74258156112817E-44
110   68     2.49124013306309E-56   4.43440743685231E-54
111   68     4.24952687994689E-60   7.60665311510492E-58
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
