    time    temp    dens
   1.04149057853904E+00   5.63810883848095E-02   7.03062218032749E-01
104   72     1.16719233802549E-19   2.05425851492487E-17
105   72     4.14631387114076E-19   7.33897555191915E-17
106   72     2.81217247551448E-17   5.00566700641578E-15
107   72     5.03253171617455E-17   9.00823177195244E-15
108   72     4.31948563410215E-15   7.77507414138387E-13
109   72     1.34645292815888E-14   2.43707979996757E-12
110   72     4.88537387654976E-14   8.89138045532056E-12
111   72     5.77871418989494E-13   1.05750469675077E-10
112   72     2.32236885894344E-12   4.27315870045592E-10
113   72     7.08982961976901E-12   1.31161847965727E-09
114   72     9.45813786061651E-12   1.75921364207467E-09
115   72     1.52394498605742E-11   2.84977712392737E-09
116   72     6.77839737259614E-12   1.27433870604807E-09
117   72     7.55078257804737E-13   1.42709790725095E-10
118   72     1.67669474291255E-13   3.18572001153384E-11
119   72     5.21817950425027E-14   9.96672285311803E-12
120   72     6.50686688459705E-15   1.24931844184263E-12
121   72     7.74980692713781E-16   1.49571273693760E-13
122   72     4.64836493546100E-17   9.01782797479434E-15
123   72     3.57227745146535E-18   6.96594103035744E-16
124   72     8.40590119284495E-20   1.64755663379761E-17
125   72     1.05369173775315E-21   2.07577272337371E-19
126   72     8.94485750578100E-25   1.77108178614464E-22
127   72     2.87906383106523E-30   5.72933702381981E-28
128   72     1.73823662421827E-34   3.47647324843654E-32
129   72     3.91205838206993E-40   7.86323734796055E-38
130   72     1.83015387387048E-44   3.69691082521837E-42
131   72     1.51561478900552E-51   3.07669802168121E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.61235489111385E-62   3.35369817351682E-60
137   72     1.36277600792301E-66   2.84820185655910E-64
138   72     1.34122759002931E-66   2.81657793906156E-64
139   72     2.68802592298029E-72   5.67173469748841E-70
140   72     1.02896867816395E-74   2.18141359770757E-72
141   72     8.27127631161197E-81   1.76178185437335E-78
142   72     1.94792135301997E-86   4.16855169546273E-84
143   72     2.99152464468364E-93   6.43177798606982E-91
144   72     8.36746865120692E-99   1.80737322866069E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.81838502680473E-36   1.65930706953000E-33
 97   73     2.38242710151237E-34   4.05012607257104E-32
 98   73     8.29852945040775E-33   1.41904853601973E-30
 99   73     1.14001095890569E-31   1.96081884931779E-29
100   73     6.50846521004519E-30   1.12596448133782E-27
101   73     8.07310063518210E-29   1.40471951052169E-26
102   73     3.10349806789585E-27   5.43112161881775E-25
103   73     1.85649160719107E-26   3.26742522865628E-24
104   73     1.42286188339026E-24   2.51846553360077E-22
105   73     5.34412579169476E-24   9.51254390921668E-22
106   73     4.69077678300534E-22   8.39649044157956E-20
107   73     2.46887941404473E-21   4.44398294528052E-19
108   73     6.21446987202553E-20   1.12481904683662E-17
109   73     2.75859351679982E-19   5.02064020057567E-17
110   73     7.89801372188103E-17   1.44533651110423E-14
111   73     8.57624811090427E-17   1.57802965240639E-14
112   73     1.08831404972943E-14   2.01338099199944E-12
113   73     2.17501241424100E-14   4.04552309048825E-12
114   73     1.13891086326390E-13   2.12976331430349E-11
115   73     4.40318443925854E-14   8.27798674580605E-12
116   73     2.85777963765027E-13   5.40120351515901E-11
117   73     4.21332705980465E-14   8.00532141362883E-12
118   73     5.79362396945403E-14   1.10658217816572E-11
119   73     4.34648694716504E-15   8.34525493855688E-13
120   73     6.50839908958131E-15   1.25612102428919E-12
121   73     8.11620793675832E-16   1.57454433973111E-13
122   73     6.42308948505116E-16   1.25250244958498E-13
123   73     3.92386240778402E-17   7.69077031925668E-15
124   73     8.35950411631225E-18   1.64682231091351E-15
125   73     2.89642280815520E-19   5.73491716014730E-17
126   73     1.42780592585619E-20   2.84133379245382E-18
127   73     1.32130291110519E-24   2.64260582221039E-22
128   73     7.99152503746423E-27   1.60629653253031E-24
129   73     1.33709151254339E-31   2.70092485533766E-29
130   73     2.54105871602525E-34   5.15834919353126E-32
131   73     1.18294506976288E-39   2.41320794231628E-37
132   73     3.13337243670742E-42   6.42341349525021E-40
133   73     3.55791285008792E-47   7.32930047118111E-45
134   73     3.73427746298852E-48   7.72995434838623E-46
135   73     3.61610727579251E-53   7.52150313364842E-51
136   73     8.16036547732909E-56   1.70551638476178E-53
137   73     4.07883228789439E-60   8.56554780457822E-58
138   73     2.43594080760419E-62   5.13983510404484E-60
139   73     8.21930752399144E-67   1.74249319508619E-64
140   73     3.23626294384729E-70   6.89324007039474E-68
141   73     6.05404706997802E-75   1.29556607297530E-72
142   73     1.53460295631836E-78   3.29939635608448E-76
143   73     3.90903327232250E-84   8.44351186821659E-82
144   73     8.17109356192049E-89   1.77312730293675E-86
145   73     6.68592543816026E-95   1.45753174551894E-92
146   73     1.00000000000000E-99   1.05115440852602E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80789211554035E-34   3.10957443872939E-32
 99   74     1.49042959451817E-33   2.57844319851644E-31
100   74     8.75742919122833E-32   1.52379267927373E-29
101   74     8.70548581503737E-31   1.52346001763154E-28
102   74     5.80086492854490E-29   1.02095222742390E-26
103   74     2.54898842665203E-28   4.51170951517409E-26
104   74     1.39180875939818E-26   2.47741959172876E-24
105   74     6.38695414409185E-26   1.14326479179244E-23
106   74     4.96740864048457E-24   8.94133555287223E-22
107   74     1.87408148823517E-23   3.39208749370565E-21
108   74     4.99497999010329E-22   9.09086358198800E-20
109   74     2.08150024034156E-21   3.80914543982506E-19
110   74     1.06864811392496E-19   1.96631252962192E-17
111   74     9.93980671264772E-19   1.83886424183983E-16
112   74     9.72765946205740E-18   1.80934465994268E-15
113   74     2.01360628155788E-16   3.76544374651324E-14
114   74     9.96564530447310E-16   1.87354131724094E-13
115   74     8.72941931221981E-16   1.64986025000954E-13
116   74     4.28884323804434E-15   8.14880215228425E-13
117   74     2.20034341962069E-14   4.20265593147553E-12
118   74     3.42330316201690E-15   6.57274207107245E-13
119   74     2.96283500015697E-15   5.71827155030296E-13
120   74     9.18909808699559E-16   1.78268502887715E-13
121   74     4.78287769527571E-16   9.32661150578764E-14
122   74     7.51638808239591E-17   1.47321206414960E-14
123   74     1.24785134194556E-17   2.45826714363275E-15
124   74     1.03218790223747E-18   2.04373204643019E-16
125   74     2.39686105983404E-20   4.76975350906973E-18
126   74     2.14175097398070E-23   4.28350194796140E-21
127   74     4.49023437841322E-28   9.02537110061057E-26
128   74     1.46116552569018E-31   2.95155436189417E-29
129   74     5.85529838542637E-36   1.18862557224155E-33
130   74     4.54915128805175E-39   9.28026862762557E-37
131   74     5.08283689192012E-45   1.04198156284363E-42
132   74     5.84770258335900E-46   1.20462673217195E-43
133   74     1.35558252874961E-51   2.80605583451170E-49
134   74     5.13070983105400E-52   1.06718764485923E-49
135   74     2.09612003272544E-57   4.38089086839616E-55
136   74     2.67308961237497E-59   5.61348818598745E-57
137   74     2.08389334360339E-64   4.39701495500315E-62
138   74     3.90513717542638E-66   8.27889081190392E-64
139   74     1.30499105249799E-71   2.77963094182071E-69
140   74     3.27546266548452E-74   7.00949010413687E-72
141   74     1.25934610484561E-79   2.70759412541805E-77
142   74     1.88612148194342E-84   4.07402240099780E-82
143   74     1.78578270940448E-90   3.87514847940773E-88
144   74     2.31800500246573E-95   5.05325090537528E-93
145   74     1.00000000000000E-99   1.52388067350640E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.10843653057064E-40   7.14867956319291E-38
100   75     4.35267635848343E-38   7.61718362734601E-36
101   75     4.52902939041302E-37   7.97109172712692E-35
102   75     2.47106290077507E-35   4.37378133437188E-33
103   75     2.65014901068785E-34   4.71726523902437E-32
104   75     2.93557673121271E-32   5.25468234887075E-30
105   75     3.18749954188193E-31   5.73749917538747E-29
106   75     8.33653755260904E-30   1.50891329702224E-27
107   75     5.89130979543487E-29   1.07221838276915E-26
108   75     1.12173461738328E-26   2.05277434981141E-24
109   75     7.10865293660924E-26   1.30799214033610E-23
110   75     1.20251976285748E-24   2.22466156128634E-22
111   75     6.59077198575397E-24   1.22588358935024E-21
112   75     2.57966559675757E-21   4.82397466593666E-19
113   75     6.64605541823254E-21   1.24945841862772E-18
114   75     3.31563288979688E-19   6.26654616171610E-17
115   75     7.72486072562185E-19   1.46772353786815E-16
116   75     7.03299272491074E-16   1.34330161045795E-13
117   75     5.15574858094172E-17   9.89903727540810E-15
118   75     8.28252019520730E-17   1.59852639767501E-14
119   75     1.98157080405237E-17   3.84424735986159E-15
120   75     1.61786046771075E-17   3.15482791203597E-15
121   75     2.50674049435577E-18   4.91321136893730E-16
122   75     1.07872008140965E-17   2.12507856037701E-15
123   75     3.83898401117068E-18   7.60118834211795E-16
124   75     5.60566614479902E-18   1.11552756281500E-15
125   75     1.36972356755267E-18   2.73944713510534E-16
126   75     2.95900229542442E-19   5.94759461380309E-17
127   75     4.67024071395665E-22   9.43388624219244E-20
128   75     9.42748284159762E-24   1.91377901684432E-21
129   75     3.18375900156686E-27   6.49486836319639E-25
130   75     6.35191195122929E-29   1.30214195000200E-26
131   75     1.32867914746904E-33   2.73707904378623E-31
132   75     7.31847844988202E-35   1.51492503912558E-32
133   75     2.92322794216125E-39   6.08031411969541E-37
134   75     5.69879439249195E-40   1.19104802803082E-37
135   75     1.24818342270788E-43   2.62118518768654E-41
136   75     1.20845782659481E-46   2.54984601411505E-44
137   75     2.53701146795711E-50   5.37846431206908E-48
138   75     5.81566099678655E-53   1.23873579231554E-50
139   75     6.10170341086539E-57   1.30576452992519E-54
140   75     3.74112965730614E-59   8.04342876320820E-57
