    time    temp    dens
   4.48655341622020E+02   1.00000000000000E-02   8.79470483744691E-09
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.52454697192555E-31   3.71108404873056E-29
 83   65     2.85576822769850E-30   4.22653697699378E-28
 84   65     1.69841516027884E-28   2.53063858881547E-26
 85   65     2.15050168850724E-27   3.22575253276086E-25
 86   65     1.71688567438657E-25   2.59249736832372E-23
 87   65     1.29177408997227E-24   1.96349661675784E-22
 88   65     1.40997118581342E-22   2.15725591429454E-20
 89   65     1.74385047082619E-21   2.68552972507233E-19
 90   65     1.98540050625174E-18   3.07737078469020E-16
 91   65     8.11442295369590E-18   1.26584998077656E-15
 92   65     4.23522170894132E-15   6.64929808303787E-13
 93   65     2.04502767861486E-14   3.23114373221148E-12
 94   65     9.01316958923936E-10   1.43309396468906E-07
 95   65     5.54171300329673E-13   8.86674080527476E-11
 96   65     4.33217977124881E-07   6.97480943171059E-05
 97   65     2.11067282203116E-07   3.41928997169048E-05
 98   65     7.38293636239599E-07   1.20341862707055E-04
 99   65     3.38469669458907E-07   5.55090257912607E-05
100   65     1.99273931680042E-07   3.28801987272070E-05
101   65     7.32262587112276E-12   1.21555589460638E-09
102   65     7.01131172446344E-14   1.17088905798539E-11
103   65     1.88646225548700E-20   3.16925658921816E-18
104   65     3.67902364943834E-21   6.21754996755079E-19
105   65     2.00603729770614E-29   3.41026340610043E-27
106   65     2.05359274687352E-36   3.51164359715372E-34
107   65     1.93058169830606E-44   3.32060052108642E-42
108   65     3.56408111172425E-52   6.16586032328294E-50
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.42785526206313E-31   3.59322578785343E-29
 83   66     1.42661811544905E-30   2.12566099201908E-28
 84   66     4.20760695603560E-28   6.31141043405340E-26
 85   66     1.94871141801681E-27   2.94255424120538E-25
 86   66     3.42356750078237E-25   5.20382260118921E-23
 87   66     9.54018284112762E-25   1.45964797469253E-22
 88   66     1.48542565045502E-22   2.28755550170074E-20
 89   66     4.21789830901562E-22   6.53774237897421E-20
 90   66     3.51773500853660E-20   5.48766661331709E-18
 91   66     3.92680861234039E-19   6.16508952137442E-17
 92   66     2.71114678300929E-16   4.28361191715467E-14
 93   66     1.85787542740073E-15   2.95402192956716E-13
 94   66     2.21011266309924E-14   3.53618026095879E-12
 95   66     1.24163497942126E-10   1.99903231686823E-08
 96   66     8.75254095646179E-08   1.41791163494681E-05
 97   66     1.66259195300332E-07   2.71002488339542E-05
 98   66     1.08489179723282E-06   1.77922254746183E-04
 99   66     1.84279151695117E-06   3.04060600296943E-04
100   66     1.33284349536494E-06   2.21252020230580E-04
101   66     2.40890062666404E-07   4.02286404652894E-05
102   66     2.58998877971557E-07   4.35118114992216E-05
103   66     3.69945337868127E-10   6.25207620997135E-08
104   66     1.14029387302888E-08   1.93849958414909E-06
105   66     3.06325730705372E-17   5.23816999506186E-15
106   66     3.22558031281447E-24   5.54799813804089E-22
107   66     1.45720097865683E-32   2.52095769307631E-30
108   66     1.94939697015338E-40   3.39195072806689E-38
109   66     1.33427600213977E-49   2.33498300374459E-47
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.88587956348226E-38   1.34176781408582E-35
 85   67     1.77276552759740E-33   2.69460360194805E-31
 86   67     5.89679500737584E-32   9.02209636128504E-30
 87   67     7.25875692671782E-30   1.11784856671454E-27
 88   67     6.50506792748004E-28   1.00828552875941E-25
 89   67     1.18052285634023E-26   1.84161565589076E-24
 90   67     8.44449117045786E-25   1.32578511376188E-22
 91   67     8.02413760410609E-24   1.26781374144876E-21
 92   67     4.53099274684460E-22   7.20427846748291E-20
 93   67     5.92108729692252E-21   9.47373967507603E-19
 94   67     1.34310564897423E-16   2.16240009484851E-14
 95   67     4.88630501199404E-16   7.91581411943035E-14
 96   67     5.59345627474715E-15   9.11733372783786E-13
 97   67     1.83501397347538E-14   3.00942291649962E-12
 98   67     4.50661980894270E-08   7.43592268475546E-06
 99   67     1.27601953921025E-09   2.11819243508902E-07
100   67     2.76702588387411E-07   4.62093322606977E-05
101   67     9.13160669732895E-08   1.53410992515126E-05
102   67     3.39093279484398E-07   5.73067642328632E-05
103   67     2.76556970148916E-07   4.70146849253157E-05
104   67     1.70478642405546E-09   2.91518478513484E-07
105   67     1.56060590285740E-12   2.68424215291472E-10
106   67     2.31594739854814E-19   4.00658899948828E-17
107   67     4.87087318314453E-27   8.47531933867148E-25
108   67     2.41508920719179E-33   4.22640611258564E-31
109   67     2.45007338109811E-40   4.31212915073267E-38
110   67     3.05342056448859E-44   5.40455439914480E-42
111   67     6.55098660286445E-52   1.16607561530987E-49
112   67     7.22628524267660E-57   1.29350505843911E-54
113   67     5.49116901058868E-65   9.88410421905963E-63
114   67     2.63069983672604E-73   4.76156670447414E-71
115   67     1.49655791727220E-82   2.72373540943541E-80
116   67     2.10930430404406E-91   3.86002687640063E-89
117   67     1.00000000000000E-99   3.64701166078126E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.46640760736408E-36   1.14236036392670E-33
 86   68     3.48042502447609E-31   5.35985453769318E-29
 87   68     3.51206532777208E-30   5.44370125804672E-28
 88   68     2.53739424250760E-27   3.95833501831186E-25
 89   68     8.29865023489032E-27   1.30288808687778E-24
 90   68     5.87331842853024E-25   9.27984311707777E-23
 91   68     4.11135674940884E-24   6.53705723156006E-22
 92   68     6.48449030954312E-22   1.03751844952690E-19
 93   68     3.59467725154071E-21   5.78743037498055E-19
 94   68     1.41027269967904E-19   2.28464177348005E-17
 95   68     9.13958114540285E-18   1.48975172670066E-15
 96   68     1.56314012569413E-15   2.56354980613838E-13
 97   68     6.42977774923246E-15   1.06091332862336E-12
 98   68     1.91950174382360E-12   3.18637289474717E-10
 99   68     4.20263389202898E-09   7.01839859968840E-07
100   68     1.15892274984869E-07   1.94699021974581E-05
101   68     5.15129135882475E-07   8.70568239641382E-05
102   68     8.52911205692609E-07   1.44994904967744E-04
103   68     5.63230011654825E-07   9.63123319929750E-05
104   68     3.00756062698887E-07   5.17300427842086E-05
105   68     6.20720483428626E-09   1.07384643633152E-06
106   68     3.87595485061169E-08   6.74416144006435E-06
107   68     4.81701361028223E-09   8.42977381799390E-07
108   68     1.57226722758767E-14   2.76719032055430E-12
