    time    temp    dens
   1.52338546863554E-01   9.99606968550686E-01   3.71532554000488E+03
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14397093257865E-40   2.02482855066421E-38
102   76     5.10649118726908E-39   9.08955431333896E-37
103   76     7.39254456584185E-38   1.32326547728569E-35
104   76     3.53178563747362E-36   6.35721414745252E-34
105   76     3.65366354830475E-35   6.61313102243159E-33
106   76     1.74742516514814E-33   3.18031380056962E-31
107   76     1.27326731944066E-32   2.33007919457641E-30
108   76     6.33298834223191E-31   1.16526985497067E-28
109   76     3.43822109468530E-30   6.36070902516781E-28
110   76     1.47351234678872E-28   2.74073296502701E-26
111   76     5.84632476160436E-28   1.09326273042002E-25
112   76     1.86700376272126E-26   3.50996707391597E-24
113   76     7.03142586237229E-26   1.32893948798836E-23
114   76     2.62957080143659E-24   4.99618452272951E-22
115   76     5.89104050683555E-24   1.12518873680559E-21
116   76     2.20628479647448E-22   4.23606680923100E-20
117   76     8.58290944145267E-22   1.65650152220036E-19
118   76     1.44074844437581E-20   2.79505198208907E-18
119   76     1.39651085636646E-20   2.72319616991460E-18
120   76     7.46908606097084E-20   1.46394086795028E-17
121   76     3.22514305861940E-20   6.35353182548022E-18
122   76     1.31685104795139E-19   2.60736507494375E-17
123   76     4.42883430425026E-20   8.81338026545803E-18
124   76     2.37976891317655E-20   4.75953782635309E-18
125   76     2.53927147433847E-21   5.10393566342032E-19
126   76     9.29794193188628E-23   1.87818427024103E-20
127   76     3.71675436674997E-26   7.54501136450243E-24
128   76     2.70657316941746E-29   5.52140926561163E-27
129   76     3.19702554245813E-34   6.55390236203917E-32
130   76     6.75894222243668E-38   1.39234209782196E-35
131   76     1.08073197902419E-43   2.23711519658007E-41
132   76     1.92497316306850E-47   4.00394417918249E-45
133   76     2.99192186125552E-53   6.25311669002403E-51
134   76     1.10475172429933E-56   2.31997862102860E-54
135   76     1.57820887065879E-61   3.33002071709005E-59
136   76     7.09271371146029E-65   1.50365530682958E-62
137   76     2.45208655225256E-70   5.22294435629795E-68
138   76     7.37245919281176E-74   1.57770626726172E-71
139   76     1.08031637497517E-78   2.32268020619661E-76
140   76     3.47191456891165E-82   7.49933546884916E-80
141   76     2.03133909885531E-87   4.40800584451602E-85
142   76     3.72593968271348E-91   8.12254850831538E-89
143   76     7.57128749542951E-97   1.65811196149906E-94
144   76     1.00000000000000E-99   1.72240953703386E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.50294323763258E-45   8.10529782773864E-43
104   77     2.19825361046380E-43   3.97883903493947E-41
105   77     2.15595373647210E-42   3.92383580037923E-40
106   77     2.00080858149452E-40   3.66147970413498E-38
107   77     2.20534742289909E-39   4.05783925813433E-37
108   77     7.94926678374318E-38   1.47061435499249E-35
109   77     4.56206947555477E-37   8.48544922453187E-35
110   77     5.30955318028672E-35   9.92886444713617E-33
111   77     3.35209347278898E-34   6.30193572884327E-32
112   77     7.47801195102149E-33   1.41334425874306E-30
113   77     3.87644876802782E-32   7.36525265925285E-30
114   77     3.85985136178761E-30   7.37231610101434E-28
115   77     1.37234384460488E-29   2.63490018164138E-27
116   77     1.97814771997668E-28   3.81782509955500E-26
117   77     1.55972004251076E-27   3.02585688247087E-25
118   77     1.41020782179119E-25   2.74990525249282E-23
119   77     1.30115085164233E-25   2.55025566921898E-23
120   77     1.76052634878926E-24   3.46823690711484E-22
121   77     2.04269064277215E-24   4.04452747268885E-22
122   77     9.18865116783250E-23   1.82854158239867E-20
123   77     6.11369779345916E-23   1.22273955869183E-20
124   77     7.19572824230489E-22   1.44634137670328E-19
125   77     7.25866098457325E-22   1.46624951888380E-19
126   77     4.37396372995864E-22   8.87914637181603E-20
127   77     1.47524360124170E-24   3.00949694653307E-22
128   77     1.71144381038752E-26   3.50845981129442E-24
129   77     3.52449618727675E-30   7.26046214579011E-28
130   77     1.29905453892489E-32   2.68904289557452E-30
131   77     2.31419762174422E-37   4.81353105322797E-35
132   77     3.45547221531530E-40   7.22193693000898E-38
133   77     2.52272815968297E-44   5.29772913533424E-42
134   77     3.99767721130498E-47   8.43509891585351E-45
135   77     5.95701811957435E-51   1.26288784134976E-48
136   77     8.26312711784539E-54   1.76004607610107E-51
137   77     1.73785825169175E-58   3.71901665862035E-56
138   77     1.26479401045620E-61   2.71930712248083E-59
139   77     8.17811145070513E-66   1.76647207335231E-63
140   77     7.06094889612065E-69   1.53222591045818E-66
141   77     3.56517079085627E-73   7.77207232406667E-71
142   77     2.29820571983747E-76   5.03307052644406E-74
143   77     8.37811840201807E-81   1.84318604844397E-78
144   77     4.19548422011904E-84   9.27202012646307E-82
145   77     3.69740208264712E-89   8.20823262347661E-87
146   77     4.27422168308169E-93   9.53151435327217E-91
147   77     2.32758145228429E-98   5.21378245311681E-96
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.16876890680902E-43   3.96884709946051E-41
106   78     7.84510030624844E-42   1.44349845634971E-39
107   78     7.54121992037685E-41   1.39512568526972E-38
108   78     7.12156053440562E-39   1.32461025939944E-36
109   78     5.25417972619405E-38   9.82531608798288E-36
110   78     1.56270235105620E-36   2.93788041998565E-34
111   78     9.74613139286755E-36   1.84201883325197E-33
112   78     8.93538098292048E-34   1.69772238675489E-31
113   78     3.33959799084270E-33   6.37863216250955E-31
114   78     1.25639001937542E-31   2.41226883720081E-29
115   78     4.69392075465476E-31   9.05926705648368E-29
116   78     2.37666541919392E-29   4.61073091323620E-27
117   78     1.25120202841955E-28   2.43984395541812E-26
118   78     2.29796972707955E-27   4.50402066507591E-25
119   78     8.30198420084170E-27   1.63549088756581E-24
120   78     2.08364941205900E-25   4.12562583587682E-23
121   78     1.18183532616249E-24   2.35185229906335E-22
122   78     5.55629280919596E-24   1.11125856183919E-21
123   78     1.61465131432686E-24   3.24544914179700E-22
124   78     2.34201345479539E-24   4.73086717868669E-22
125   78     5.29023653873492E-25   1.07391801736319E-22
126   78     5.42920843360919E-26   1.10755852045627E-23
127   78     8.24074034125956E-29   1.68935176995821E-26
128   78     2.27197389300936E-31   4.68026621959927E-29
129   78     4.25679510183177E-35   8.81156586079176E-33
130   78     6.21612540241499E-38   1.29295408370232E-35
131   78     6.85212134390847E-42   1.43209336087687E-39
132   78     4.55221260018371E-45   9.55964646038579E-43
133   78     1.03271355477469E-49   2.17902560057460E-47
134   78     1.30710862978964E-52   2.77107029515404E-50
135   78     1.34925904171639E-56   2.87392175885590E-54
136   78     1.88436911692537E-59   4.03254991022028E-57
137   78     1.13784807121566E-63   2.44637335311366E-61
138   78     1.61971117700892E-66   3.49857614233926E-64
139   78     1.07782632473784E-70   2.33888312468111E-68
140   78     9.13754734537137E-74   1.99198532129096E-71
141   78     7.93980574690327E-78   1.73881745857182E-75
142   78     5.04933753960529E-81   1.11085425871316E-78
143   78     1.81917612865590E-85   4.02037924432953E-83
144   78     8.11890162219717E-89   1.80239616012777E-86
145   78     1.07739085409269E-93   2.40258160462669E-91
146   78     3.07248375018808E-97   6.88236360042131E-95
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
