    time    temp    dens
   6.34720475466206E+00   1.00000000000000E-02   3.10607738395380E-03
136   73     6.60817745027789E-83   1.38110908710808E-80
137   73     2.69719975879650E-89   5.66411949347265E-87
138   73     1.02691068323401E-94   2.16678154162377E-92
139   73     1.00000000000000E-99   7.52747241640098E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97815501452005E-34   3.40242662497449E-32
 99   74     1.75341754273616E-33   3.03341234893356E-31
100   74     9.44656521471658E-32   1.64370234736068E-29
101   74     9.60253597468354E-31   1.68044379556962E-28
102   74     6.14176646988807E-29   1.08095089870030E-26
103   74     3.03225101097794E-28   5.36708428943096E-26
104   74     1.46263445298350E-26   2.60348932631064E-24
105   74     7.25107503529124E-26   1.29794243131713E-23
106   74     5.10138772263613E-24   9.18249790074503E-22
107   74     5.90642113395442E-23   1.06906222524575E-20
108   74     9.71861141175754E-22   1.76878727693987E-19
109   74     1.69784069270285E-20   3.10704846764622E-18
110   74     2.19529521159767E-19   4.03934318933972E-17
111   74     2.12838194749845E-16   3.93750660287213E-14
112   74     1.27768789631176E-15   2.37649948713988E-13
113   74     3.28255109056435E-14   6.13837053935533E-12
114   74     4.91710440097900E-14   9.24415627384051E-12
115   74     5.31799732524438E-14   1.00510149447119E-11
116   74     6.19065400110821E-14   1.17622426021056E-11
117   74     9.67155441809798E-14   1.84726689385671E-11
118   74     8.86907746169017E-15   1.70286287264451E-12
119   74     7.67542006551872E-15   1.48135607264511E-12
120   74     1.51094387122467E-15   2.93123111017585E-13
121   74     8.70531698126227E-16   1.69753681134614E-13
122   74     1.08819720237008E-16   2.13286651664536E-14
123   74     1.62361509305096E-17   3.19852173331039E-15
124   74     1.22114186541782E-18   2.41786089352729E-16
125   74     3.50781701418158E-20   6.98055585822134E-18
126   74     1.86435289051617E-23   3.72870578103234E-21
127   74     9.48038109971400E-29   1.90555660104251E-26
128   74     3.38851479508371E-32   6.84479988606910E-30
129   74     3.43211633975724E-37   6.96719616970719E-35
130   74     1.66846109003931E-40   3.40366062368019E-38
131   74     1.19394700211229E-48   2.44759135433018E-46
132   74     3.66106116326206E-53   7.54178599631984E-51
133   74     6.55175516706276E-61   1.35621331958199E-58
134   74     9.01613747071758E-67   1.87535659390926E-64
135   74     1.95727455330231E-74   4.09070381640183E-72
136   74     6.90328426955250E-81   1.44968969660603E-78
137   74     1.62676758421160E-88   3.43247960268647E-86
138   74     8.24948674691013E-95   1.74889119034495E-92
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.44738016020633E-40   9.47844147875902E-38
100   75     5.49103069637294E-38   9.60930371865265E-36
101   75     7.22656214004878E-37   1.27187493664859E-34
102   75     3.17090432438220E-35   5.61250065415650E-33
103   75     3.49619116745109E-34   6.22322027806293E-32
104   75     4.40198082371068E-32   7.87954567444212E-30
105   75     5.10794290973908E-31   9.19429723753034E-29
106   75     1.72784122975095E-29   3.12739262584922E-27
107   75     1.29535712272712E-28   2.35754996336336E-26
108   75     7.94705924869397E-26   1.45431184251100E-23
109   75     3.55043262700864E-25   6.53279603369590E-23
110   75     6.19817265534960E-23   1.14666194123968E-20
111   75     1.04826464515057E-22   1.94977223998007E-20
112   75     4.73256740508662E-19   8.84990104751199E-17
113   75     5.99297237998263E-20   1.12667880743673E-17
114   75     1.22241360157066E-16   2.31036170696855E-14
115   75     6.15782803614437E-17   1.16998732686743E-14
116   75     2.75797449228517E-14   5.26773128026467E-12
117   75     6.56142721652520E-16   1.25979402557284E-13
118   75     1.96578829190446E-15   3.79397140337560E-13
119   75     2.77577291162207E-16   5.38499944854682E-14
120   75     1.86666514207923E-16   3.63999702705450E-14
121   75     5.92800582239772E-18   1.16188914118995E-15
122   75     7.81127582067368E-18   1.53882133667271E-15
123   75     7.23830707060832E-19   1.43318479998045E-16
124   75     9.20153222217354E-19   1.83110491221254E-16
125   75     1.18626066416677E-19   2.37252132833353E-17
126   75     7.48731100039851E-21   1.50494951108010E-18
127   75     5.57945878619340E-26   1.12705067481107E-23
128   75     5.77265884137767E-27   1.17184974479967E-24
129   75     6.25127764131572E-33   1.27526063882841E-30
130   75     2.06366664169880E-34   4.23051661548253E-32
131   75     4.97155969275040E-41   1.02414129670658E-38
132   75     7.33599504216661E-45   1.51855097372849E-42
133   75     3.01429347332264E-51   6.26973042451109E-49
134   75     6.99533533102698E-53   1.46202508418464E-50
135   75     1.30482454554212E-58   2.74013154563846E-56
136   75     8.40681582954021E-64   1.77383814003298E-61
137   75     5.92510362055146E-70   1.25612196755691E-67
138   75     3.92217644919658E-75   8.35423583678871E-73
139   75     1.87240560919926E-81   4.00694800368643E-79
140   75     1.20714536762725E-86   2.59536254039859E-84
141   75     3.99912549076309E-93   8.63811106004827E-91
142   75     7.04647272953040E-99   1.52908458230810E-96
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53248449684491E-39   2.71249755941549E-37
102   76     4.91063756148385E-38   8.74093485944126E-36
103   76     1.33268275072020E-36   2.38550212378915E-34
104   76     5.84780833501508E-35   1.05260550030271E-32
105   76     6.73562363247787E-34   1.21914787747849E-31
106   76     2.19011864750798E-32   3.98601593846453E-30
107   76     3.09728669390588E-30   5.66803464984776E-28
108   76     5.12358553793844E-29   9.42739738980673E-27
109   76     4.73032457943696E-28   8.75110047195838E-26
110   76     6.26536546683015E-26   1.16535797683041E-23
111   76     1.40016136356456E-23   2.61830174986574E-21
112   76     8.43016114043371E-23   1.58487029440154E-20
113   76     1.75304369490830E-21   3.31325258337668E-19
114   76     4.19747525360503E-19   7.97520298184956E-17
115   76     7.31764052832220E-17   1.39766934090954E-14
116   76     7.39800562767055E-17   1.42041708051275E-14
117   76     8.34996191829154E-18   1.61154265023027E-15
118   76     7.53476197220359E-18   1.46174382260750E-15
119   76     6.46317838235159E-17   1.26031978455856E-14
120   76     6.14245995970415E-18   1.20392215210201E-15
121   76     8.81785032735329E-18   1.73711651448860E-15
122   76     4.90769687325039E-18   9.71723980903577E-16
123   76     3.87051914386837E-18   7.70233309629805E-16
124   76     1.20685722579145E-18   2.41371445158291E-16
125   76     5.09190327995229E-19   1.02347255927041E-16
126   76     2.40738647840200E-21   4.86292068637204E-19
127   76     1.62249879019384E-25   3.29367254409350E-23
128   76     3.97794109211619E-28   8.11499982791703E-26
129   76     7.47357465468861E-32   1.53208280421116E-29
130   76     4.10897963211707E-34   8.46449804216117E-32
131   76     2.80011584741538E-38   5.79623980414984E-36
132   76     3.43229646358477E-40   7.13917664425632E-38
133   76     1.38470201246703E-47   2.89402720605609E-45
134   76     4.36201964705741E-50   9.16024125882056E-48
135   76     1.24412682829393E-56   2.62510760770019E-54
136   76     1.78764485392727E-61   3.78980709032581E-59
137   76     3.34836129782136E-68   7.13200956435949E-66
138   76     9.82079223722523E-74   2.10164953876620E-71
139   76     8.60622402381244E-81   1.85033816511968E-78
140   76     1.22790771147895E-86   2.65228065679453E-84
141   76     7.66024799265790E-94   1.66227381440676E-91
142   76     1.00000000000000E-99   9.96284376940528E-98
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
