    time    temp    dens
   1.72463344383235E+03   1.00000000000000E-02   1.54835088235826E-10
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.95766705281794E-44   7.12380069507229E-42
104   77     5.09995311225902E-42   9.23091513318883E-40
105   77     3.00397261399481E-40   5.46723015747055E-38
106   77     8.46637306848772E-35   1.54934627153325E-32
107   77     1.33174807387927E-33   2.45041645593787E-31
108   77     1.23836814853121E-32   2.29098107478273E-30
109   77     5.42535688539657E-32   1.00911638068376E-29
110   77     8.18922794189216E-26   1.53138562513383E-23
111   77     3.49588224705967E-25   6.57225862447219E-23
112   77     1.76599827924335E-24   3.33773674776993E-22
113   77     3.37358383986905E-24   6.40980929575120E-22
114   77     7.71149833164917E-17   1.47289618134499E-14
115   77     1.38718212241652E-21   2.66338967503972E-19
116   77     7.66338175018271E-17   1.47903267778526E-14
117   77     1.16934223755217E-20   2.26852394085121E-18
118   77     9.25307258242878E-16   1.80434915357361E-13
119   77     1.80094664640392E-18   3.52985542695168E-16
120   77     2.08589182184796E-18   4.10920688904047E-16
121   77     1.28998736698178E-20   2.55417498662393E-18
122   77     8.76997517642712E-29   1.74522506010900E-26
123   77     1.46279597676150E-22   2.92559195352300E-20
124   77     1.46547728904349E-22   2.94560935097741E-20
125   77     3.96917959904488E-32   8.01774279007066E-30
126   77     7.75752912501628E-37   1.57477841237831E-34
127   77     5.64807164784749E-48   1.15220661616089E-45
128   77     3.43238221381165E-58   7.03638353831389E-56
129   77     5.61622072103916E-70   1.15694146853407E-67
130   77     2.20986400916310E-80   4.57441849896762E-78
131   77     2.08129599514507E-92   4.32909566990174E-90
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.30497436380329E-44   1.70281030857600E-41
106   78     1.77461535853254E-41   3.26529225969987E-39
107   78     4.11327432580997E-40   7.60955750274845E-38
108   78     2.45698056742523E-38   4.56998385541093E-36
109   78     1.42469126195744E-34   2.66417265986042E-32
110   78     2.55511880172590E-33   4.80362334724469E-31
111   78     1.74697947225404E-32   3.30179120256013E-30
112   78     1.86920750959257E-31   3.55149426822589E-29
113   78     9.53098561554844E-26   1.82041825256975E-23
114   78     8.23513325377061E-25   1.58114558472396E-22
115   78     2.37793972580385E-24   4.58942367080144E-22
116   78     1.06112411471608E-22   2.05858078254919E-20
117   78     8.38143479517303E-17   1.63437978505874E-14
118   78     4.98475190543397E-17   9.77011373465058E-15
119   78     3.05731892932956E-17   6.02291829077923E-15
120   78     5.94129403967611E-18   1.17637621985587E-15
121   78     4.01409054954791E-18   7.98804019360034E-16
122   78     2.05631261088914E-18   4.11262522177829E-16
123   78     1.97341595174333E-21   3.96656606300410E-19
124   78     3.45592751314561E-21   6.98097357655414E-19
125   78     2.32532555290297E-31   4.72041087239303E-29
126   78     1.70293535004829E-41   3.47398811409852E-39
127   78     1.32054974843466E-52   2.70712698429105E-50
128   78     6.73243928964934E-53   1.38688249366776E-50
129   78     1.46413799850173E-64   3.03076565689858E-62
130   78     2.07862855836067E-75   4.32354740139019E-73
131   78     2.01491853269391E-87   4.21117973333028E-85
132   78     1.12918884575103E-98   2.37129657607716E-96
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.39703746230748E-48   1.55345193052688E-45
107   79     1.07856711958476E-45   2.00613484242765E-43
108   79     3.60717765301841E-43   6.74542221114443E-41
109   79     8.16969776518182E-42   1.53590317985418E-39
110   79     1.04486767067555E-37   1.97479989757678E-35
111   79     1.44820085994946E-36   2.75158163390397E-34
112   79     2.21905519404178E-34   4.23839542061981E-32
113   79     2.01160710763023E-33   3.86228564665005E-31
114   79     2.32370468258297E-28   4.48475003738513E-26
115   79     1.05539928987613E-27   2.04747462235969E-25
116   79     2.33065709685001E-26   4.54478133885753E-24
117   79     8.19144333689296E-26   1.60552289403102E-23
118   79     3.15189775302971E-19   6.20923857346852E-17
119   79     1.87702242453564E-24   3.71650440058056E-22
120   79     3.58227634474585E-18   7.12872992604425E-16
121   79     4.07314534795553E-20   8.14629069591107E-18
122   79     3.18927539834370E-19   6.41044355067084E-17
123   79     6.21764476423752E-25   1.25596424237598E-22
124   79     5.45580101173812E-30   1.10752760538284E-27
125   79     7.49481837660855E-37   1.52894294882814E-34
126   79     7.20445527457472E-43   1.47691333128782E-40
127   79     2.46161948306092E-50   5.07093613510550E-48
128   79     1.50204208529129E-53   3.10922711655297E-51
129   79     2.61379361531874E-64   5.43669071986299E-62
130   79     7.61368600733501E-68   1.59126037553302E-65
131   79     1.22236810995254E-79   2.56697303090032E-77
132   79     2.76940458181881E-82   5.84344366763769E-80
133   79     1.74817412487072E-93   3.70612914472593E-91
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
