    time    temp    dens
   7.50579072448776E-01   7.87874101254538E-02   1.87832371981442E+00
126   63     2.53403755490855E-48   4.78933097877716E-46
127   63     2.53813817537127E-51   4.82246253320541E-49
128   63     3.47842669918515E-49   6.64379499544363E-47
129   63     5.07332687071262E-54   9.74078759176823E-52
130   63     5.60101959942911E-53   1.08099678268982E-50
131   63     1.26308442639567E-66   2.45038378720760E-64
132   63     6.89079427304899E-59   1.34370488324455E-56
133   63     1.25914522266380E-67   2.46792463642104E-65
134   63     7.37285890498563E-63   1.45245320428217E-60
135   63     5.75903737160513E-71   1.14028939957782E-68
136   63     1.78346945039395E-77   3.54910420628395E-75
137   63     1.49774539533516E-89   2.99549079067032E-87
138   63     3.21098976271650E-97   6.45408942306016E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12816594179437E-27   1.63584061560184E-25
 82   64     9.58960857551196E-25   1.40008285202475E-22
 83   64     1.33961393042243E-24   1.96923247772098E-22
 84   64     1.04703932833435E-22   1.54961820593483E-20
 85   64     1.24742635432502E-22   1.85866526794428E-20
 86   64     3.00814506566921E-20   4.51221759850381E-18
 87   64     5.10556028264340E-20   7.70939602679154E-18
 88   64     3.20299105944043E-18   4.86854641034945E-16
 89   64     3.72100479849126E-18   5.69313734169163E-16
 90   64     9.84915708831570E-16   1.51677019160062E-13
 91   64     2.54781671365056E-15   3.94911590615837E-13
 92   64     1.21961571596975E-13   1.90260051691281E-11
 93   64     2.87739572848857E-13   4.51751129372706E-11
 94   64     3.70510641913217E-11   5.85406814222883E-09
 95   64     9.41571381302498E-11   1.49709849627097E-08
 96   64     1.66143084493910E-09   2.65828935190256E-07
 97   64     3.58299969556686E-09   5.76862950986265E-07
 98   64     2.45664946925324E-07   3.97977214019026E-05
 99   64     1.18756268180600E-07   1.93572717134379E-05
100   64     1.06652257085734E-06   1.74909701620603E-04
101   64     7.11680140343250E-07   1.17427223156636E-04
102   64     1.04160767313128E-06   1.72906873739792E-04
103   64     1.83563870338675E-07   3.06551663465587E-05
104   64     6.43732969845583E-08   1.08147138934058E-05
105   64     9.39622129465376E-10   1.58796139879649E-07
106   64     2.51228254340947E-10   4.27088032379610E-08
107   64     4.23483865920134E-12   7.24157410723429E-10
108   64     1.21737556530857E-13   2.09388597233074E-11
109   64     6.46201405062759E-16   1.11792843075857E-13
110   64     1.34689787026467E-17   2.34360229426052E-15
111   64     1.84217024920749E-20   3.22379793611310E-18
112   64     4.76100733918369E-22   8.37937291696329E-20
113   64     3.25183913723411E-24   5.75575527290438E-22
114   64     1.18931063672520E-26   2.11697293337086E-24
115   64     4.68200744929790E-30   8.38079333424324E-28
116   64     5.08237813141415E-33   9.14828063654547E-31
117   64     3.12571787865985E-38   5.65754936037433E-36
118   64     5.40989413640484E-42   9.84600732825682E-40
119   64     1.56137488124850E-47   2.85731603268476E-45
120   64     1.50773209732219E-49   2.77422705907283E-47
121   64     2.16821871479493E-52   4.01120462237063E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.85437373272187E-49   3.46767888018990E-47
124   64     2.53595504233149E-48   4.76759547958320E-46
125   64     6.54825911844969E-50   1.23762097338699E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.08027910372310E-55   2.06333308811113E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.30677806646361E-61   1.02420816682748E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00602060945978E-64   1.96174018844657E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     8.92764499077775E-80   1.75874606318322E-77
134   64     2.68841428394283E-82   5.32306028220681E-80
135   64     4.97863681105698E-76   9.90748725400340E-74
136   64     2.15926044716749E-83   4.31852089433498E-81
137   64     2.12438874995536E-97   4.27002138741028E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10614794206250E-31   3.09603747483188E-29
 83   65     1.58859859519273E-30   2.35112592088524E-28
 84   65     1.23675732844961E-28   1.84276841938992E-26
 85   65     7.80907818464726E-28   1.17136172769709E-25
 86   65     1.26790759104263E-25   1.91454046247438E-23
 87   65     7.21492696313601E-25   1.09666889839667E-22
 88   65     5.63301733422592E-23   8.61851652136566E-21
 89   65     3.28158159629537E-22   5.05363565829487E-20
 90   65     4.48211624782250E-20   6.94728018412488E-18
 91   65     2.21738419207099E-19   3.45911933963075E-17
 92   65     2.30207411389079E-17   3.61425635880854E-15
 93   65     4.93649900558202E-16   7.79966842881959E-14
 94   65     8.43533943529720E-15   1.34121897021226E-12
 95   65     4.23182403242720E-14   6.77091845188353E-12
 96   65     5.31339078402096E-12   8.55455916227375E-10
 97   65     1.58959788399939E-10   2.57514857207901E-08
 98   65     6.40970673372436E-10   1.04478219759707E-07
 99   65     6.92162909685174E-09   1.13514717188369E-06
100   65     2.50529073137863E-08   4.13372970677475E-06
101   65     7.27888169430711E-08   1.20829436125498E-05
102   65     1.42400908413307E-07   2.37809517050223E-05
103   65     1.06769487673078E-07   1.79372739290771E-05
104   65     6.44544577634151E-07   1.08928033620171E-04
105   65     1.15732070305049E-07   1.96744519518583E-05
106   65     2.87715778318397E-07   4.91993980924459E-05
107   65     4.19060519280491E-08   7.20784093162445E-06
108   65     1.70436665620462E-08   2.94855431523400E-06
109   65     9.48525619787980E-10   1.65043457843109E-07
110   65     1.96723028511042E-10   3.44265299894323E-08
111   65     3.62252408004951E-12   6.37564238088713E-10
112   65     3.61584344617225E-13   6.40004289972489E-11
113   65     3.90473889722394E-15   6.95043523705861E-13
114   65     1.12639266663004E-16   2.01624287326777E-14
115   65     2.85424550764358E-19   5.13764191375845E-17
116   65     4.94187314296009E-21   8.94479038875777E-19
117   65     6.94965920981217E-25   1.26483797618581E-22
118   65     9.38525804298670E-28   1.71750222186657E-25
119   65     4.49903026001830E-31   8.27821567843367E-29
120   65     6.11889373218451E-32   1.13199534045413E-29
121   65     7.03451682492098E-36   1.30842012943530E-33
122   65     4.65314902746198E-39   8.70138868135391E-37
123   65     3.78870641465010E-43   7.12276805954219E-41
124   65     2.68953895978172E-45   5.08322863398745E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.45698923342148E-74   1.66602687898403E-71
133   65     1.19801426936548E-82   2.37206825334365E-80
134   65     3.09264444170825E-85   6.15436243899942E-83
135   65     4.90675401823582E-85   9.81350803647163E-83
136   65     4.26191470519893E-91   8.56644855744985E-89
137   65     1.00000000000000E-99   1.23414529469238E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12695389988696E-30   1.66789177183270E-28
 83   66     3.85507255870600E-30   5.74405811247193E-28
 84   66     8.05669156199247E-28   1.20850373429887E-25
 85   66     2.14693056467923E-27   3.24186515266564E-25
 86   66     3.35736952638717E-25   5.10320168010850E-23
 87   66     8.30352599272498E-25   1.27043947688692E-22
 88   66     1.42449954505342E-22   2.19372929938227E-20
 89   66     3.51935108276804E-22   5.45499417829046E-20
 90   66     3.49699177820763E-20   5.45530717400390E-18
 91   66     1.44207171540366E-19   2.26405259318375E-17
 92   66     1.32387461842258E-17   2.09172189710767E-15
 93   66     4.34334371512895E-17   6.90591650705503E-15
 94   66     3.02789060217270E-15   4.84462496347632E-13
 95   66     9.61040967957795E-15   1.54727595841205E-12
 96   66     6.16307139850630E-13   9.98417566558021E-11
 97   66     1.14633892125918E-12   1.86853244165246E-10
 98   66     9.35481183310176E-11   1.53418914062869E-08
 99   66     2.51921623890310E-10   4.15670679419011E-08
100   66     5.23426095836805E-09   8.68887319089096E-07
101   66     4.63833029906123E-09   7.74601159943225E-07
102   66     2.93184999662256E-07   4.92550799432589E-05
103   66     2.09587004824937E-07   3.54202038154144E-05
104   66     1.01484560649867E-06   1.72523753104774E-04
105   66     2.09397823346164E-07   3.58070277921941E-05
106   66     2.13041745765807E-07   3.66431802717188E-05
107   66     2.56508111294826E-08   4.43759032540050E-06
108   66     5.50598562292264E-09   9.58041498388539E-07
109   66     1.45824988831552E-10   2.55193730455216E-08
110   66     2.10112304834376E-11   3.69797656508502E-09
111   66     7.93154618419803E-13   1.40388367460305E-10
112   66     2.99501550609501E-14   5.33112760084912E-12
113   66     4.77476429961652E-16   8.54682809631358E-14
114   66     6.15362081298268E-18   1.10765174633688E-15
115   66     5.35290813633298E-20   9.68876372676269E-18
116   66     2.30279431828235E-22   4.19108565927387E-20
117   66     1.14397204690675E-26   2.09346884583935E-24
118   66     2.34215298022039E-29   4.30956148360551E-27
119   66     1.94555538852119E-33   3.59927746876419E-31
120   66     1.90196866063531E-34   3.53766170878167E-32
121   66     1.03640465700678E-38   1.93807670860268E-36
122   66     4.13661661520444E-41   7.77683923658435E-39
123   66     2.03770594171718E-45   3.85126422984546E-43
124   66     1.37168703566567E-47   2.60620536776477E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.41065608112922E-62   1.04425662365794E-59
128   66     4.94907528080408E-56   9.60120604475991E-54
129   66     5.81552552710582E-68   1.13402747778563E-65
130   66     3.70502641004932E-61   7.26185176369667E-59
131   66     9.29313443581034E-70   1.83074748385464E-67
132   66     3.17359812116880E-65   6.28372427991421E-63
133   66     3.66668445031326E-74   7.29670205612339E-72
134   66     7.72544857673081E-77   1.54508971534616E-74
135   66     3.09612148178379E-80   6.22320417838542E-78
136   66     2.52693386361824E-82   5.10440640450885E-80
137   66     6.73863319120297E-91   1.36794253781420E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21105453147934E-34   3.33869234253380E-32
 85   67     7.08446051683104E-33   1.07683799855832E-30
 86   67     4.45548987905014E-31   6.81689951494672E-29
 87   67     7.29608914784368E-30   1.12359772876793E-27
 88   67     5.68217946535417E-28   8.80737817129896E-26
 89   67     8.72604323663242E-27   1.36126274491466E-24
 90   67     5.60966356444838E-25   8.80717179618396E-23
 91   67     5.59759159275674E-24   8.84419471655565E-22
 92   67     3.55962423548497E-22   5.65980253442111E-20
 93   67     4.40519415676207E-21   7.04831065081931E-19
 94   67     2.45817235385845E-19   3.95765748971211E-17
 95   67     1.34342409862434E-18   2.17634703977143E-16
 96   67     7.62720576471023E-17   1.24323453964777E-14
 97   67     1.17225826949100E-15   1.92250356196524E-13
 98   67     3.89186390425300E-14   6.42157544201745E-12
 99   67     8.72027045324174E-14   1.44756489523813E-11
100   67     7.07287992756187E-12   1.18117094790283E-09
101   67     1.86033496013918E-10   3.12536273303382E-08
102   67     2.13370552606190E-09   3.60596233904462E-07
103   67     5.24184714731761E-09   8.91114015043993E-07
104   67     7.60828153893762E-08   1.30101614315833E-05
105   67     2.37011723915878E-08   4.07660165135310E-06
106   67     1.61795595787841E-07   2.79906380712965E-05
107   67     7.96039078879329E-08   1.38510799725003E-05
