    time    temp    dens
   3.74344596066998E+00   1.52331735521432E-02   1.51406699469170E-02
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07307913453593E-42   1.96373481620075E-40
106   78     4.09825715777713E-41   7.54079317030993E-39
107   78     3.65634590097003E-40   6.76423991679456E-38
108   78     2.66546347068471E-38   4.95776205547357E-36
109   78     2.15887697319012E-37   4.03709993986552E-35
110   78     8.88402027357600E-36   1.67019581143229E-33
111   78     6.57131612743033E-35   1.24197874808433E-32
112   78     2.59063589085414E-33   4.92220819262286E-31
113   78     3.08012825822504E-31   5.88304497320983E-29
114   78     9.02239758938211E-30   1.73230033716136E-27
115   78     6.20526415833429E-29   1.19761598255852E-26
116   78     7.58766506289409E-28   1.47200702220145E-25
117   78     1.84792013383448E-24   3.60344426097723E-22
118   78     2.49033256903280E-23   4.88105183530428E-21
119   78     1.04168998934419E-22   2.05212927900806E-20
120   78     1.08551064351694E-21   2.14931107416354E-19
121   78     1.88159403347642E-19   3.74437212661807E-17
122   78     3.32001167177082E-21   6.64002334354165E-19
123   78     1.09151083443745E-22   2.19393677721928E-20
124   78     1.69809192001250E-22   3.43014567842525E-20
125   78     3.45835932884635E-23   7.02046943755809E-21
126   78     1.48433312520266E-24   3.02803957541343E-22
127   78     3.88154002931513E-28   7.95715706009602E-26
128   78     6.68408232555796E-30   1.37692095906494E-27
129   78     9.41321421477998E-33   1.94853534245946E-30
130   78     2.81397940914709E-34   5.85307717102594E-32
131   78     9.61673588056059E-37   2.00989779903716E-34
132   78     2.23990093675853E-38   4.70379196719291E-36
133   78     1.36842532793121E-41   2.88737744193485E-39
134   78     2.30821071702916E-44   4.89340672010181E-42
135   78     1.64439767646073E-49   3.50256705086135E-47
136   78     1.19213662270739E-50   2.55117237259382E-48
137   78     9.02803611296335E-57   1.94102776428712E-54
138   78     8.43473885475321E-57   1.82190359262669E-54
139   78     3.03716439674588E-64   6.59064674093856E-62
140   78     1.73183633837279E-64   3.77540321765268E-62
141   78     1.21926931087076E-68   2.67019979080696E-66
142   78     9.64228750748430E-73   2.12130325164655E-70
143   78     4.70873591128512E-80   1.04063063639401E-77
144   78     1.24205653816924E-80   2.75736551473570E-78
145   78     9.22991936543378E-87   2.05827201849173E-84
146   78     2.26482704921597E-93   5.07321259024378E-91
147   78     1.00000000000000E-99   1.08025183011012E-98
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.22727637531394E-47   1.70704612943308E-44
107   79     1.68883243884875E-45   3.14122833625868E-43
108   79     3.98646154814714E-43   7.45468309503516E-41
109   79     7.40048859027297E-42   1.39129185497132E-39
110   79     1.26165852464208E-40   2.38453461157352E-38
111   79     1.09347334766771E-39   2.07759936056865E-37
112   79     2.42529455792796E-36   4.63231260564241E-34
113   79     2.18355036627440E-35   4.19241670324684E-33
114   79     3.02610032053558E-34   5.84037361863367E-32
115   79     1.30377837062175E-33   2.52933003900619E-31
116   79     1.36392107868406E-29   2.65964610343391E-27
117   79     5.33709082376220E-29   1.04606980145739E-26
118   79     1.14383680232589E-27   2.25335850058200E-25
119   79     4.46950897138884E-28   8.84962776334990E-26
120   79     6.99057243118691E-23   1.39112391380620E-20
121   79     9.11377213429960E-26   1.82275442685992E-23
122   79     6.07046064174079E-25   1.22016258898990E-22
123   79     2.12481426340781E-27   4.29212481208377E-25
124   79     4.56265831215883E-24   9.26219637368243E-22
125   79     2.07680466201132E-25   4.23668151050310E-23
126   79     3.82428640777692E-27   7.83978713594269E-25
127   79     3.59818910051798E-29   7.41226954706703E-27
128   79     1.97333927487773E-30   4.08481229899690E-28
129   79     6.52294186326277E-33   1.35677190755866E-30
130   79     2.29393225965568E-34   4.79431842268038E-32
131   79     2.32595427011997E-39   4.88450396725193E-37
132   79     4.31830669836310E-38   9.11162713354614E-36
133   79     3.74765429365048E-40   7.94502710253901E-38
134   79     5.86059178848008E-42   1.24830605094626E-39
135   79     4.83793773278975E-46   1.03531867481701E-43
136   79     1.62548189010410E-47   3.49478606372382E-45
137   79     6.70125595783874E-51   1.44747128689317E-48
138   79     8.33681356951156E-52   1.80908854458401E-49
139   79     1.16121910973596E-56   2.53145765922439E-54
140   79     5.29555902705336E-57   1.15972742692469E-54
141   79     1.47158714940520E-59   3.23749172869143E-57
142   79     2.58977431503258E-64   5.72340123622200E-62
143   79     7.49967946532901E-70   1.66492884130304E-67
144   79     1.93125224487312E-71   4.30669250606705E-69
145   79     5.58633827024846E-77   1.25133977253566E-74
146   79     6.28847660854940E-82   1.41490723692361E-79
147   79     8.72281044475691E-88   1.97135516051506E-85
148   79     4.97742183564881E-93   1.12987475669228E-90
149   79     1.00000000000000E-99   1.39267368733244E-97
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.69082702113538E-45   3.19566306994587E-43
110   80     6.42441214795457E-44   1.22063830811137E-41
111   80     1.62154203396514E-42   3.09714528487341E-40
112   80     5.95280138588508E-41   1.14293786608994E-38
113   80     3.73385862081868E-40   7.20634713818005E-38
114   80     9.28472600220925E-39   1.80123684442859E-36
115   80     1.36195120375816E-35   2.65580484732841E-33
116   80     8.60507077141944E-35   1.68659387119821E-32
117   80     3.94716924397056E-34   7.77592341062199E-32
118   80     2.55078965633843E-33   5.05056351955010E-31
119   80     1.36576875962618E-28   2.71787983165611E-26
120   80     2.05970447857254E-29   4.11940895714507E-27
121   80     2.54462084491902E-28   5.11468789828723E-26
122   80     9.95603104083388E-29   2.01111827024844E-26
123   80     6.64945528407710E-26   1.34983942266765E-23
124   80     5.04454904821749E-27   1.02908800583637E-24
125   80     3.31910936735845E-28   6.80417420308483E-26
126   80     2.02344867982992E-29   4.16830428044963E-27
127   80     2.75415245537007E-31   5.70109558261605E-29
128   80     2.83780091687444E-33   5.90262590709883E-31
129   80     9.70698489767600E-37   2.02875984361428E-34
130   80     2.68972547415595E-36   5.64842349572750E-34
131   80     1.34075907886433E-39   2.82900165640374E-37
132   80     5.92875260898582E-41   1.25689555310499E-38
133   80     1.54312281666649E-43   3.28685159949962E-41
134   80     3.54898014941271E-44   7.59481751974320E-42
135   80     3.54609987285415E-50   7.62411472663643E-48
136   80     1.90660618695978E-49   4.11826936383312E-47
137   80     5.14781553635959E-53   1.11707597139003E-50
138   80     2.19949560305124E-55   4.79490041465171E-53
139   80     1.52652408266771E-58   3.34308774104229E-56
140   80     3.21661242051666E-58   7.07654732513666E-56
141   80     9.06045917733575E-60   2.00236147819120E-57
142   80     2.38857043953494E-63   5.30262637576756E-61
143   80     5.57467492992837E-68   1.24315250937403E-65
144   80     1.92877042371701E-68   4.32044574912609E-66
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     7.35658120923721E-95   1.70672684054303E-92
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.19812912762736E-97   2.81560344992430E-95
156   80     9.11596299180981E-98   2.15136726606711E-95
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     8.82282599873426E-84   2.13512389169369E-81
163   80     1.39620814217347E-88   3.39278578548153E-86
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
