    time    temp    dens
   2.37249476913407E-01   3.21318380475405E-01   1.24139860527374E+02
118   66     1.46400705597891E-28   2.69377298300119E-26
119   66     4.96284873024716E-32   9.18127015095725E-30
120   66     1.95364376055493E-33   3.63377739463217E-31
121   66     2.63755997570697E-37   4.93223715457204E-35
122   66     2.64889659505464E-39   4.97992559870273E-37
123   66     7.09307382723176E-43   1.34059095334680E-40
124   66     7.17181343444409E-45   1.36264455254438E-42
125   66     6.16553426450061E-48   1.17761704451962E-45
126   66     8.04142647675816E-49   1.54395388353757E-46
127   66     4.74784807503618E-52   9.16334678481982E-50
128   66     2.51410556744940E-49   4.87736480085183E-47
129   66     1.66010205682716E-56   3.23719901081296E-54
130   66     6.37788169393266E-51   1.25006481201080E-48
131   66     2.41839367973436E-57   4.76423554907668E-55
132   66     2.56027334062876E-48   5.06934121444495E-46
133   66     2.89585672350414E-55   5.76275487977323E-53
134   66     3.39164356245264E-50   6.78328712490529E-48
135   66     1.91616133472305E-53   3.85148428279333E-51
136   66     1.15818031818880E-51   2.33952424274137E-49
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.81719397640402E-34   4.25396290437007E-32
 85   67     7.61488719163416E-33   1.15746285312839E-30
 86   67     4.94202045792344E-31   7.56129130062286E-29
 87   67     6.95872257824754E-30   1.07164327705012E-27
 88   67     6.19756788677016E-28   9.60623022449375E-26
 89   67     8.50203352721917E-27   1.32631723024619E-24
 90   67     5.30529633792206E-25   8.32931525053764E-23
 91   67     4.71345798499291E-24   7.44726361628880E-22
 92   67     3.70913755905408E-22   5.89752871889598E-20
 93   67     3.33827706187633E-21   5.34124329900212E-19
 94   67     1.99117677245029E-19   3.20579460364497E-17
 95   67     9.75815233866530E-19   1.58082067886378E-16
 96   67     7.53890384556559E-17   1.22884132682719E-14
 97   67     5.71041060371010E-16   9.36507339008456E-14
 98   67     2.09398943615020E-14   3.45508256964782E-12
 99   67     3.08186667758748E-14   5.11589868479521E-12
100   67     4.12622974144019E-12   6.89080366820511E-10
101   67     2.46445427047185E-11   4.14028317439271E-09
102   67     4.70504190765741E-10   7.95152082394103E-08
103   67     7.65351301675119E-10   1.30109721284770E-07
104   67     2.58150402051013E-08   4.41437187507232E-06
105   67     1.50500767828425E-08   2.58861320664891E-06
106   67     2.07119270090131E-07   3.58316337255927E-05
107   67     1.16300014663390E-07   2.02362025514299E-05
108   67     2.98514610216864E-07   5.22400567879513E-05
109   67     6.37985246796962E-08   1.12285403436265E-05
110   67     4.95611763884575E-08   8.77232822075697E-06
111   67     4.65530208627477E-09   8.28643771356908E-07
112   67     1.45703676936828E-09   2.60809581716922E-07
113   67     7.90662363494094E-11   1.42319225428937E-08
114   67     1.65621419228745E-11   2.99774768804028E-09
115   67     4.36247637435397E-13   7.93970700132422E-11
116   67     3.01030420440098E-14   5.50885669405379E-12
117   67     2.39902566560433E-16   4.41420722471196E-14
118   67     1.08665617771821E-17   2.01031392877870E-15
119   67     7.26607423760604E-20   1.35148980819472E-17
120   67     4.55375500591727E-21   8.51552186106529E-19
121   67     3.99496063510954E-23   7.51052599400593E-21
122   67     1.59980194290406E-24   3.02362567208867E-22
123   67     1.02178573539806E-26   1.94139289725631E-24
124   67     9.81884647205428E-29   1.87539967616237E-26
125   67     1.14870833053491E-31   2.20551999462703E-29
126   67     8.84854867507512E-35   1.70776989428950E-32
127   67     1.61468274669073E-41   3.13248452858001E-39
128   67     1.76624435240105E-45   3.44417648718205E-43
129   67     8.94899769495357E-53   1.75400354821090E-50
130   67     8.15140885688470E-48   1.60582754480629E-45
131   67     4.16033233456609E-50   8.23745802244086E-48
132   67     2.30032576824914E-49   4.57764827881578E-47
133   67     1.44712281314356E-51   2.89424562628712E-49
134   67     2.84586144135365E-51   5.72018149712083E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.36522666559334E-32   2.08879679835780E-30
 86   68     1.20459732287434E-30   1.85507987722648E-28
 87   68     7.11120680907557E-30   1.10223705540671E-27
 88   68     2.90803730089751E-27   4.53653818940011E-25
 89   68     6.60347663351784E-27   1.03674583146230E-24
 90   68     5.11059912532074E-25   8.07474661800677E-23
 91   68     3.69764592548569E-24   5.87925702152224E-22
 92   68     5.57965578997126E-22   8.92744926395401E-20
 93   68     3.18535400932321E-21   5.12841995501037E-19
 94   68     1.31164587467661E-19   2.12486631697611E-17
 95   68     6.22447787195503E-19   1.01458989312867E-16
 96   68     6.45680580612372E-17   1.05891615220429E-14
 97   68     3.25775349123357E-16   5.37529326053539E-14
 98   68     9.88813033065009E-15   1.64142963488791E-12
 99   68     2.43978147930446E-14   4.07443507043844E-12
100   68     2.77232835741101E-12   4.65751164045050E-10
101   68     8.29441902142804E-12   1.40175681462134E-09
102   68     1.01238021467048E-10   1.72104636493981E-08
103   68     2.43374320744125E-10   4.16170088472453E-08
104   68     1.91968880411765E-08   3.30186474308235E-06
105   68     1.15791522612286E-08   2.00319334119255E-06
106   68     7.78732987111941E-08   1.35499539757478E-05
107   68     5.42432248264841E-08   9.49256434463472E-06
108   68     8.35672300034930E-08   1.47078324806148E-05
109   68     1.39538975127625E-08   2.46983985975897E-06
110   68     8.17447661809830E-09   1.45505683802150E-06
111   68     5.13752439558767E-10   9.19616866810193E-08
112   68     9.71392229727810E-11   1.74850601351006E-08
113   68     3.24800431434399E-12   5.87888780896262E-10
114   68     2.38701199281042E-13   4.34436182691496E-11
115   68     4.77753073275250E-15   8.74288124093708E-13
116   68     1.62723189825102E-16   2.99410669278188E-14
117   68     1.74587571279890E-18   3.22987006867797E-16
118   68     9.13357317476914E-21   1.69884461050706E-18
119   68     2.21126851311802E-23   4.13507211953069E-21
120   68     2.35927183335074E-24   4.43543104669939E-22
121   68     2.26356209526444E-26   4.27813236004980E-24
122   68     3.04933329940626E-28   5.79373326887190E-26
123   68     4.92742622246178E-31   9.41138408490201E-29
124   68     2.76470579233036E-32   5.30823512127429E-30
125   68     3.59504238396780E-35   6.93843180105785E-33
126   68     3.56961037130381E-39   6.92504412032938E-37
127   68     2.59994188523322E-46   5.06988667620479E-44
128   68     6.57774849385375E-48   1.28923870479534E-45
129   68     1.66392909676314E-53   3.27794032062338E-51
130   68     3.20916266173610E-49   6.35414207023748E-47
131   68     2.09703940366326E-51   4.17310841328988E-49
132   68     7.46464567982787E-51   1.49292913596557E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.98730992412085E-62   4.23297013837741E-60
146   68     1.02014833817572E-57   2.18311744369605E-55
147   68     1.09895164575865E-71   2.36274603838110E-69
148   68     1.68936330606916E-65   3.64902474110940E-63
149   68     6.02270333446458E-83   1.30692662357881E-80
150   68     5.10848252144997E-89   1.11364918967609E-86
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.33092226672707E-37   8.26292951342696E-35
 87   69     7.80981564423942E-36   1.21833124050135E-33
 88   69     6.27941344672083E-34   9.85867911135171E-32
 89   69     3.35619937469524E-32   5.30279501201847E-30
 90   69     1.99639249887097E-30   3.17426407320485E-28
 91   69     3.01565647480556E-29   4.82505035968890E-27
 92   69     1.94986297786490E-27   3.13927939436249E-25
 93   69     2.80887893089630E-26   4.55038386805200E-24
 94   69     2.43119866948502E-24   3.96285383126058E-22
 95   69     7.13082316213925E-24   1.16945499859084E-21
 96   69     8.56947363772064E-22   1.41396315022391E-19
 97   69     6.15001887331879E-21   1.02090313297092E-18
 98   69     6.16957429530337E-19   1.03031890731566E-16
 99   69     2.47821431165760E-18   4.16340004358477E-16
100   69     9.70279343439493E-17   1.63977209041274E-14
101   69     6.49310664079636E-16   1.10382812893538E-13
102   69     2.86199505145568E-14   4.89401153798922E-12
103   69     6.36859792652980E-14   1.09539884336313E-11
104   69     6.81495971575165E-12   1.17898803082504E-09
105   69     1.38167476883715E-11   2.40411409777664E-09
106   69     2.59047950191140E-10   4.53333912834494E-08
107   69     1.94938153100846E-10   3.43091149457489E-08
108   69     1.61614411154828E-09   2.86057507744046E-07
109   69     8.48646787840049E-10   1.51059128235529E-07
110   69     6.34381329344108E-09   1.13554257952595E-06
111   69     2.85569188943577E-09   5.14024540098439E-07
112   69     3.81984254272358E-09   6.91391500232967E-07
113   69     1.10372847221638E-09   2.00878581943382E-07
114   69     5.95624759608260E-10   1.08999331008312E-07
115   69     9.75232964335048E-11   1.79442865437649E-08
116   69     2.20522699189309E-11   4.07966993500222E-09
117   69     1.31696514445207E-12   2.44955516868085E-10
118   69     1.15683926446797E-13   2.16328942455510E-11
119   69     4.82073950370739E-15   9.06299026696990E-13
120   69     5.86477526262475E-16   1.10844252463608E-13
121   69     7.88507709309774E-18   1.49816464768857E-15
122   69     4.93471895168316E-19   9.42531319771483E-17
123   69     5.55467037048755E-21   1.06649671113361E-18
124   69     1.71424633043696E-22   3.30849541774332E-20
125   69     1.00377146803730E-24   1.94731664799236E-22
126   69     3.80723902735174E-27   7.42411610333589E-25
127   69     1.67804727677932E-32   3.28897266248746E-30
128   69     4.05817854377687E-36   7.99461173124044E-34
129   69     1.57967487246699E-43   3.12775624748464E-41
130   69     1.83374512988114E-47   3.64915280846346E-45
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.02126160312139E-56   2.16507459861734E-54
144   69     4.74604950125801E-57   1.01090854376796E-54
145   69     2.31513278073160E-63   4.95438415076562E-61
146   69     1.45165372715789E-59   3.12105551338947E-57
147   69     1.10797186797216E-66   2.39321923481986E-64
148   69     6.20984367505339E-72   1.34753607748659E-69
149   69     1.57014138867009E-83   3.42290822730080E-81
150   69     1.28327759854213E-89   2.81037794080727E-87
151   69     1.00000000000000E-99   1.55975374684685E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
