    time    temp    dens
   2.04695040230196E-01   4.30862825809605E-01   2.98272552041175E+02
 91   70     2.02792660373200E-30   3.26496183200852E-28
 92   70     2.26902816846165E-28   3.67582563290787E-26
 93   70     2.39078846475847E-27   3.89698519755631E-25
 94   70     1.19857284747045E-25   1.96565946985153E-23
 95   70     7.91678610977797E-25   1.30626970811336E-22
 96   70     8.96033959746119E-23   1.48741637317856E-20
 97   70     5.55197720333972E-22   9.27180192957733E-20
 98   70     1.92126314563518E-20   3.22772208466710E-18
 99   70     9.83386036365579E-20   1.66192240145783E-17
100   70     8.21984345428765E-18   1.39737338722890E-15
101   70     4.07021062132983E-17   6.96006016247401E-15
102   70     8.22993279274768E-16   1.41554844035260E-13
103   70     2.48678864361883E-15   4.30214435346058E-13
104   70     2.33978886886620E-13   4.07123263182718E-11
105   70     3.63514616377693E-13   6.36150578660962E-11
106   70     4.55479383062666E-12   8.01643714190292E-10
107   70     8.03252454582354E-12   1.42175684461077E-09
108   70     7.65053950693889E-10   1.36179603223512E-07
109   70     1.58649337208951E-10   2.83982313604021E-08
110   70     8.11030228566817E-10   1.45985441142027E-07
111   70     2.16174980019882E-10   3.91276713835986E-08
112   70     2.52123976592195E-10   4.58865637397795E-08
113   70     3.07355523201147E-11   5.62460607458099E-09
114   70     1.30102350504068E-11   2.39388324927485E-09
115   70     6.30372697381402E-13   1.16618949015559E-10
116   70     1.33497617895218E-13   2.48305569285106E-11
117   70     2.13320277405361E-15   3.98908918748024E-13
118   70     3.60933811426681E-16   6.78555565482161E-14
119   70     1.97727749622927E-17   3.73705446787333E-15
120   70     1.05315212667934E-18   2.00098904069075E-16
121   70     9.37745599343965E-21   1.79109409474697E-18
122   70     3.55819157434178E-22   6.83172782273622E-20
123   70     6.86401572880572E-24   1.32475503565950E-21
124   70     6.13117356511098E-26   1.18944767163153E-23
125   70     2.50221917212795E-28   4.87932738564950E-26
126   70     7.38449300861370E-32   1.44736062968829E-29
127   70     9.14074417936279E-38   1.80072660333447E-35
128   70     6.61966194509529E-43   1.31069306512887E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.35248209934115E-54   4.94021240861642E-52
141   70     5.57388815856837E-54   1.17609040145793E-51
142   70     6.73125572297712E-55   1.42702621327115E-52
143   70     6.46874849744687E-57   1.37784342995618E-54
144   70     1.39466701228324E-57   2.98458740628614E-55
145   70     6.12210968526095E-64   1.31625358233110E-61
146   70     9.70426284486800E-65   2.09612077449149E-62
147   70     3.43601864353243E-74   7.45616045646537E-72
148   70     2.10048030482555E-75   4.57904706451971E-73
149   70     1.00955215290019E-86   2.21091921485143E-84
150   70     3.67155382736952E-89   8.07741842021294E-87
151   70     1.00000000000000E-99   2.68873099343198E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.21776308357078E-38   1.00105985645490E-35
 91   71     1.10497648766337E-36   1.79006191001466E-34
 92   71     9.18748894426046E-35   1.49756069791445E-32
 93   71     1.06374359003340E-33   1.74453948765477E-31
 94   71     1.32686092861430E-31   2.18932053221360E-29
 95   71     2.21447615208431E-30   3.67603041245995E-28
 96   71     7.04407875925793E-29   1.17636115279607E-26
 97   71     1.13600424568848E-27   1.90848713275664E-25
 98   71     6.01675398461483E-26   1.01683142339991E-23
 99   71     8.41401717253004E-25   1.43038291933011E-22
100   71     2.60115394914675E-23   4.44797325304094E-21
101   71     1.69292123657590E-22   2.91182452691055E-20
102   71     7.82056349281497E-21   1.35295748425699E-18
103   71     9.40957745552270E-20   1.63726647726095E-17
104   71     1.67614112159955E-18   2.93324696279921E-16
105   71     7.21820458305624E-18   1.27040400661790E-15
106   71     2.72258364797377E-16   4.81897305691358E-14
107   71     3.95379277874245E-15   7.03775114616156E-13
108   71     2.46501483690029E-14   4.41237655805152E-12
109   71     1.11683964740299E-13   2.01031136532538E-11
110   71     1.45109072206799E-12   2.62647420694307E-10
111   71     7.88443980709900E-13   1.43496804489202E-10
112   71     2.03135863581537E-11   3.71738630354213E-09
113   71     1.38992569165149E-11   2.55746327263875E-09
114   71     6.94039070258321E-11   1.28397227997789E-08
115   71     2.31474095968167E-11   4.30541818500790E-09
116   71     3.54448869846382E-11   6.62819386612735E-09
117   71     4.20510544249747E-12   7.90559823189525E-10
118   71     1.37318455551968E-12   2.59531880993220E-10
119   71     7.73511789604053E-14   1.46967240024770E-11
120   71     3.34610984124717E-14   6.39106979678210E-12
121   71     1.76594717880537E-15   3.39061858330631E-13
122   71     3.02205850240647E-16   5.83257290964448E-14
123   71     1.11082803349465E-17   2.15500638497962E-15
124   71     1.14938379960409E-18   2.24129840922797E-16
125   71     1.80722447509175E-20   3.54215997117984E-18
126   71     1.96394467065236E-22   3.86897100118515E-20
127   71     1.46530964344077E-26   2.90131309401273E-24
128   71     1.54393601050335E-29   3.07243266090168E-27
129   71     5.21906935520699E-35   1.04381387104140E-32
130   71     1.66238160753452E-38   3.34138703114439E-36
131   71     5.98378227313361E-43   1.20872401917299E-40
132   71     2.78530236980651E-46   5.65416381070721E-44
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.94977736996175E-53   6.16503470322007E-51
139   71     2.55159047576541E-54   5.35833999910735E-52
140   71     1.72518533219088E-54   3.64014105092277E-52
141   71     6.43940781710230E-57   1.36515445722569E-54
142   71     2.54331891173589E-57   5.41726928199745E-55
143   71     1.80065864600668E-61   3.85340950245430E-59
144   71     2.50381531648190E-64   5.38320293043609E-62
145   71     9.38099759878889E-69   2.02629548133840E-66
146   71     1.25332147135228E-72   2.71970759283445E-70
147   71     3.55471643208558E-78   7.74928182194657E-76
148   71     8.81409726153568E-83   1.93028730027631E-80
149   71     1.47753291607204E-90   3.25057241535850E-88
150   71     7.19350659506029E-96   1.58976495750832E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.11151762483650E-36   1.16628889047319E-33
 93   72     1.27284630983135E-34   2.10019641122173E-32
 94   72     7.47922896214531E-33   1.24155200771612E-30
 95   72     9.50742471301949E-32   1.58773992707425E-29
 96   72     7.17792076130852E-30   1.20589068789983E-27
 97   72     7.68300083855456E-29   1.29842714171572E-26
 98   72     3.68015052514447E-27   6.25625589274560E-25
 99   72     2.98534932360143E-26   5.10494734335845E-24
100   72     1.83639374075233E-24   3.15859723409402E-22
101   72     1.32721656928797E-23   2.29608466486819E-21
102   72     3.76833225128436E-22   6.55689811723478E-20
103   72     2.57974875899411E-21   4.51456032823969E-19
104   72     1.03998661275708E-19   1.83037643845247E-17
105   72     4.16484517203754E-19   7.37177595450645E-17
106   72     1.24154448242717E-17   2.20994917872036E-15
107   72     5.31148657949141E-17   9.50756097728963E-15
108   72     1.67607389627784E-15   3.01693301330011E-13
109   72     6.49297151913908E-15   1.17522784496417E-12
110   72     4.52871483854099E-14   8.24226100614460E-12
111   72     4.72268239622758E-13   8.64250878509647E-11
112   72     2.03471297736989E-12   3.74387187836061E-10
113   72     1.03196958366996E-12   1.90914372978942E-10
114   72     3.31607216032043E-12   6.16789421819600E-10
115   72     1.48283349420271E-12   2.77289863415908E-10
116   72     1.15341831932942E-12   2.16842644033930E-10
117   72     1.19157580280611E-13   2.25207826730354E-11
118   72     3.57920036130940E-14   6.80048068648786E-12
119   72     1.97768552555864E-15   3.77737935381700E-13
120   72     4.26143311794117E-16   8.18195158644704E-14
121   72     1.67543224873526E-17   3.23358424005906E-15
122   72     1.52480463380631E-18   2.95812098958423E-16
123   72     6.96997277078423E-20   1.35914469030293E-17
124   72     1.56658886467869E-21   3.07051417477024E-19
125   72     2.68533938356883E-23   5.29011858563060E-21
126   72     1.96343339645424E-26   3.88759812497940E-24
127   72     1.68739024033148E-31   3.35790657825964E-29
128   72     7.20096620984494E-36   1.44019324196899E-33
129   72     2.63590015162998E-41   5.29815930477625E-39
130   72     6.58858617592875E-46   1.33089440753761E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     3.02071409819644E-54   6.25287818326662E-52
136   72     1.41614682651627E-53   2.94558539915384E-51
137   72     2.29111646505054E-54   4.78843341195562E-52
138   72     5.34723021550441E-55   1.12291834525593E-52
139   72     5.85387252020617E-57   1.23516710176350E-54
140   72     9.52356741726018E-58   2.01899629245916E-55
141   72     3.89482521472344E-62   8.29597770736093E-60
142   72     6.39410292996790E-65   1.36833802701313E-62
143   72     1.22280105843967E-69   2.62902227564528E-67
144   72     3.98896227799172E-73   8.61615852046211E-71
145   72     1.41226674942437E-78   3.06461884625089E-76
146   72     1.91387587418680E-80   4.17224940572722E-78
147   72     3.95170845567159E-85   8.65424151792079E-83
148   72     3.40247850461920E-90   7.48545271016223E-88
149   72     1.38986351897471E-96   3.07159837693411E-94
150   72     1.00000000000000E-99   1.01198889647578E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.96341490719551E-36   1.34581711931604E-33
 97   73     1.79835486346565E-34   3.05720326789160E-32
 98   73     5.63650684674735E-33   9.63842670793797E-31
 99   73     8.43523705985753E-32   1.45086077429549E-29
100   73     5.17885743802991E-30   8.95942336779174E-28
101   73     6.70657760920965E-29   1.16694450400248E-26
102   73     2.23550129885919E-27   3.91212727300359E-25
103   73     9.02081948366279E-27   1.58766422912465E-24
104   73     1.37390444751826E-24   2.43181087210732E-22
105   73     3.47190216172764E-24   6.17998584787519E-22
106   73     1.91903291522844E-22   3.43506891825891E-20
107   73     1.18388817525582E-21   2.13099871546048E-19
108   73     2.13083729968308E-20   3.85681551242637E-18
109   73     6.05894921191269E-20   1.10272875656811E-17
110   73     6.37260215543407E-18   1.16618619444443E-15
111   73     7.58982014027525E-18   1.39652690581065E-15
112   73     1.94264178127394E-16   3.59388729535679E-14
113   73     3.56001787487308E-16   6.62163324726394E-14
114   73     1.01906593102541E-14   1.90565329101751E-12
115   73     5.05907450429718E-15   9.51106006807869E-13
116   73     5.23019767137406E-14   9.88507359889696E-12
117   73     2.86032365851876E-14   5.43461495118565E-12
118   73     5.42948802702651E-14   1.03703221316206E-11
119   73     4.57316519833821E-15   8.78047718080935E-13
120   73     5.63254078286490E-15   1.08708037109293E-12
121   73     8.57589286954707E-16   1.66372321669213E-13
122   73     4.83724030381228E-16   9.43261859243394E-14
123   73     4.00011199861295E-17   7.84021951728137E-15
124   73     7.18578639791236E-18   1.41559992038873E-15
125   73     2.71744351672269E-19   5.38053816311093E-17
126   73     1.06194051264122E-20   2.11326162015603E-18
