    time    temp    dens
   8.68277243601582E+03   1.00000000000000E-02   1.21334565742660E-12
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.26709499407480E-43   6.74201009063818E-41
 89   70     6.07088691656550E-42   9.65271019733914E-40
 90   70     6.48445264282766E-38   1.03751242285243E-35
 91   70     5.42828495454227E-37   8.73953877681306E-35
 92   70     1.56767908539467E-30   2.53964011833937E-28
 93   70     3.87379026818101E-31   6.31427813713505E-29
 94   70     4.31034642385466E-26   7.06896813512164E-24
 95   70     3.38776215483838E-28   5.58980755548332E-26
 96   70     1.19966089460729E-22   1.99143708504810E-20
 97   70     1.17567073505406E-22   1.96337012754027E-20
 98   70     4.53071576292949E-20   7.61160248172154E-18
 99   70     3.01389775449635E-17   5.09348720509883E-15
100   70     1.04952583455041E-15   1.78419391873570E-13
101   70     5.74980865037988E-12   9.83217279214960E-10
102   70     1.30676884128477E-10   2.24764240700981E-08
103   70     4.40311619556648E-08   7.61739101833000E-06
104   70     1.94754604016096E-07   3.38873010988007E-05
105   70     3.52745419894812E-07   6.17304484815922E-05
106   70     1.64636786306713E-07   2.89760743899814E-05
107   70     3.32295203637124E-08   5.88162510437709E-06
108   70     4.63902716059319E-09   8.25746834585587E-07
109   70     3.33351632083478E-14   5.96699421429425E-12
110   70     5.78721458154176E-26   1.04169862467752E-23
111   70     5.82443041885644E-33   1.05422190581302E-30
112   70     2.07168952124423E-31   3.77047492866449E-29
113   70     7.14449468478906E-45   1.30744252731640E-42
114   70     1.25038485076580E-57   2.30070812540908E-55
115   70     2.88146389242141E-72   5.33070820097960E-70
116   70     3.29518144372018E-86   6.12903748531953E-84
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.35356515043215E-48   5.39923989219576E-46
 91   71     5.50535126877821E-47   8.91866905542070E-45
 92   71     1.31025956783320E-40   2.13572309556812E-38
 93   71     1.13866902556330E-39   1.86741720192381E-37
 94   71     1.60391219919105E-35   2.64645512866523E-33
 95   71     7.16393849460666E-36   1.18921379010471E-33
 96   71     1.17157726532933E-28   1.95653403309998E-26
 97   71     6.20169040576946E-29   1.04188398816927E-26
 98   71     2.16260061486519E-25   3.65479503912217E-23
 99   71     3.84761947896800E-24   6.54095311424561E-22
100   71     1.25637948592031E-18   2.14840892092373E-16
101   71     5.71891820818103E-18   9.83653931807136E-16
102   71     6.96441576710202E-17   1.20484392770865E-14
103   71     2.33490533056303E-16   4.06273527517968E-14
104   71     4.94695441389630E-09   8.65717022431853E-07
105   71     4.61878908623048E-15   8.12906879176565E-13
106   71     4.48141298308056E-08   7.93210098005260E-06
107   71     2.55031605310259E-09   4.53956257452262E-07
108   71     6.31780811059610E-09   1.13088765179670E-06
109   71     1.51150314246221E-16   2.72070565643198E-14
110   71     2.50118406604022E-21   4.52714315953279E-19
111   71     4.45705392300603E-27   8.11183813987097E-25
112   71     2.83814221705298E-30   5.19380025720694E-28
113   71     4.99179613262049E-39   9.18490488402170E-37
114   71     2.35297995660215E-48   4.35301291971398E-46
115   71     5.70599656458460E-62   1.06131536101274E-59
116   71     6.04568273202363E-75   1.13054267088842E-72
117   71     1.86595490435810E-85   3.50799522019322E-83
118   71     5.82576018575306E-89   1.10106867510733E-86
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.23115441658276E-44   1.34990932431957E-41
 93   72     6.70941483960270E-43   1.10705344853445E-40
 94   72     1.88297596255152E-38   3.12574009783552E-36
 95   72     8.53721731446783E-38   1.42571529151613E-35
 96   72     2.15610960753849E-31   3.62226414066467E-29
 97   72     8.91314663430792E-32   1.50632178119804E-29
 98   72     6.16800660046734E-27   1.04856112207945E-24
 99   72     5.19899111824249E-26   8.89027481219465E-24
100   72     2.61708821832973E-24   4.50139173552713E-22
101   72     3.99281559337407E-20   6.90757097653714E-18
102   72     3.82278135145944E-18   6.65163955153943E-16
103   72     1.79576786816319E-17   3.14259376928559E-15
104   72     8.80389167750230E-17   1.54948493524041E-14
105   72     2.63420896758231E-10   4.66254987262069E-08
106   72     1.06647812892496E-08   1.89833106948643E-06
107   72     2.50312774196594E-09   4.48059865811903E-07
108   72     3.75295071755448E-09   6.75531129159807E-07
109   72     4.65349293624047E-09   8.42282221459526E-07
110   72     2.21336665228787E-09   4.02832730716393E-07
111   72     5.22085175513286E-11   9.55415871189314E-09
112   72     1.09938058069627E-10   2.02286026848114E-08
113   72     1.02711651174476E-22   1.90016554672780E-20
114   72     5.50990014065429E-28   1.02484142616170E-25
115   72     4.96956844482706E-41   9.29309299182660E-39
116   72     6.75877004839536E-53   1.27064876909833E-50
117   72     6.41544433762135E-63   1.21251897981044E-60
118   72     3.70414873173248E-65   7.03788259029171E-63
119   72     4.52995788148005E-80   8.65221955362689E-78
120   72     9.56793154328723E-90   1.83704285631115E-87
121   72     1.88587655981413E-97   3.63974176044128E-95
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.03822591898362E-41   1.75460180308232E-39
 97   73     3.46073222037156E-40   5.88324477463165E-38
 98   73     1.36605033308099E-34   2.33594606956849E-32
 99   73     9.25226777857831E-33   1.59139005791547E-30
100   73     5.76072021014518E-30   9.96604596355116E-28
101   73     2.54155960472607E-29   4.42231371222336E-27
102   73     4.16975725533059E-27   7.29707519682854E-25
103   73     2.89009427286074E-26   5.08656592023490E-24
104   73     3.15029646351233E-21   5.57602474041683E-19
105   73     9.46875004185662E-23   1.68543750745048E-20
106   73     3.63257239667273E-19   6.50230459004418E-17
107   73     1.13875596610688E-18   2.04976073899239E-16
108   73     7.29838042924567E-12   1.32100685769347E-09
109   73     2.99493618514267E-17   5.45078385695966E-15
110   73     2.09610360964260E-10   3.83586960564596E-08
111   73     4.94619782481611E-11   9.10100399766164E-09
112   73     1.14185833531745E-11   2.11243792033728E-09
113   73     2.91808083922530E-15   5.42763036095906E-13
