    time    temp    dens
   6.83555055396751E-01   8.66842417030886E-02   2.48679106367792E+00
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.06999200928320E-31   3.04288825364631E-29
 83   65     1.56622961400175E-30   2.31801982872259E-28
 84   65     1.20964647292449E-28   1.80237324465749E-26
 85   65     7.30414135255765E-28   1.09562120288365E-25
 86   65     1.24926800498573E-25   1.88639468752846E-23
 87   65     6.95255481057079E-25   1.05678833120676E-22
 88   65     5.46715643447335E-23   8.36474934474422E-21
 89   65     2.89774368496492E-22   4.46252527484598E-20
 90   65     4.35768842017933E-20   6.75441705127796E-18
 91   65     2.13038144821370E-19   3.32339505921337E-17
 92   65     2.17803666274258E-17   3.41951756050584E-15
 93   65     4.56207578016645E-16   7.20807973266300E-14
 94   65     8.00988174328207E-15   1.27357119718185E-12
 95   65     3.94821292272026E-14   6.31714067635241E-12
 96   65     4.60425511018644E-12   7.41285072740016E-10
 97   65     1.38585864368162E-10   2.24509100276423E-08
 98   65     5.62154952065068E-10   9.16312571866061E-08
 99   65     5.96703993180215E-09   9.78594548815553E-07
100   65     2.18634420953911E-08   3.60746794573954E-06
101   65     6.35937698466663E-08   1.05565657945466E-05
102   65     1.39778315941466E-07   2.33429787622247E-05
103   65     1.07014153842688E-07   1.79783778455716E-05
104   65     6.47682224427536E-07   1.09458295928254E-04
105   65     1.25214612600437E-07   2.12864841420744E-05
106   65     2.93791063642285E-07   5.02382718828307E-05
107   65     4.34216225963379E-08   7.46851908657011E-06
108   65     1.80679442494207E-08   3.12575435514977E-06
109   65     1.04090773634874E-09   1.81117946124681E-07
110   65     2.18538232551943E-10   3.82441906965901E-08
111   65     4.25282102111577E-12   7.48496499716375E-10
112   65     5.11504397985872E-13   9.05362784434994E-11
113   65     5.83657654991665E-15   1.03891062588516E-12
114   65     1.75285774800696E-16   3.13761536893245E-14
115   65     5.26664256441809E-19   9.47995661595257E-17
116   65     1.03071415601135E-20   1.86559262238054E-18
117   65     2.05078260895755E-24   3.73242434830275E-22
118   65     3.72979965672050E-27   6.82553337179851E-25
119   65     2.15183378302318E-30   3.95937416076265E-28
120   65     2.28733623565039E-31   4.23157203595323E-29
121   65     3.82926912755504E-35   7.12244057725238E-33
122   65     3.32401599004078E-38   6.21590990137626E-36
123   65     3.57776831136600E-42   6.72620442536808E-40
124   65     2.30463855064536E-44   4.35576686071972E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.24970594973928E-71   1.62519207209864E-68
133   65     8.04469654052025E-80   1.59284991502301E-77
134   65     3.49569644020585E-83   6.95643591600964E-81
135   65     5.92054382474688E-83   1.18410876494938E-80
136   65     7.62181765688466E-89   1.53198534903382E-86
137   65     1.57579920199089E-97   3.18311438802160E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12697236395656E-30   1.66791909865571E-28
 83   66     3.80989360869656E-30   5.67674147695787E-28
 84   66     8.03631884166283E-28   1.20544782624943E-25
 85   66     2.13398762517777E-27   3.22232131401844E-25
 86   66     3.35062241645846E-25   5.09294607301686E-23
 87   66     8.25990725832248E-25   1.26376581052334E-22
 88   66     1.42397824123705E-22   2.19292649150505E-20
 89   66     3.49470117433532E-22   5.41678682021974E-20
 90   66     3.50095347192950E-20   5.46148741621002E-18
 91   66     1.43559438581182E-19   2.25388318572456E-17
 92   66     1.32490892186275E-17   2.09335609654315E-15
 93   66     4.32361895825684E-17   6.87455414362837E-15
 94   66     3.02503596455103E-15   4.84005754328165E-13
 95   66     9.64629399180075E-15   1.55305333267992E-12
 96   66     6.01151690540898E-13   9.73865738676254E-11
 97   66     1.12558508644430E-12   1.83470369090420E-10
 98   66     9.19141388741462E-11   1.50739187753600E-08
 99   66     2.43931858531256E-10   4.02487566576572E-08
100   66     5.10917062260974E-09   8.48122323353216E-07
101   66     4.30594828426362E-09   7.19093363472024E-07
102   66     2.92748433473731E-07   4.91817368235868E-05
103   66     2.06941055527489E-07   3.49730383841456E-05
104   66     1.00566255123565E-06   1.70962633710060E-04
105   66     2.10408074475407E-07   3.59797807352946E-05
106   66     2.12484931064864E-07   3.65474081431565E-05
107   66     2.49312561901913E-08   4.31310732090309E-06
108   66     5.52222224979593E-09   9.60866671464492E-07
109   66     1.46199504146705E-10   2.55849132256734E-08
110   66     2.17576091373281E-11   3.82933920816974E-09
111   66     8.15708035013150E-13   1.44380322197328E-10
112   66     3.12384690710901E-14   5.56044749465404E-12
113   66     5.03398841995601E-16   9.01083927172126E-14
114   66     6.63487487155410E-18   1.19427747687974E-15
115   66     6.35239246629815E-20   1.14978303639996E-17
116   66     2.78991530553552E-22   5.07764585607465E-20
117   66     2.25490621880720E-26   4.12647838041717E-24
118   66     4.67284569667465E-29   8.59803608188136E-27
119   66     5.07700644853741E-33   9.39246192979421E-31
120   66     4.33734661570571E-34   8.06746470521262E-32
121   66     2.78454105689340E-38   5.20709177639066E-36
122   66     1.17217204261459E-40   2.20368344011542E-38
123   66     7.42916880627388E-45   1.40411290438576E-42
124   66     5.64578782112213E-47   1.07269968601321E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.46123715777423E-61   1.05401877145043E-58
128   66     3.73374444217274E-55   7.24346421781511E-53
129   66     2.48338986625153E-67   4.84261023919049E-65
130   66     8.08425588834016E-60   1.58451415411467E-57
131   66     1.25446610453233E-67   2.47129822592869E-65
132   66     5.11713115320405E-63   1.01319196833440E-60
133   66     8.84019604162339E-72   1.75919901228305E-69
134   66     2.32554117055941E-73   4.65108234111881E-71
135   66     9.85372169424228E-77   1.98059806054270E-74
136   66     2.54532924588421E-78   5.14156507668611E-76
137   66     9.56314928048833E-87   1.94131930393913E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18215782117435E-34   3.29505830997326E-32
 85   67     6.80072570559429E-33   1.03371030725033E-30
 86   67     4.27520858771833E-31   6.54106913920904E-29
 87   67     7.16345158379481E-30   1.10317154390440E-27
 88   67     5.61496801914445E-28   8.70320042967390E-26
 89   67     8.54986714638724E-27   1.33377927483641E-24
 90   67     5.48110763046109E-25   8.60533897982391E-23
 91   67     5.50922495262314E-24   8.70457542514456E-22
 92   67     3.51679302863865E-22   5.59170091553545E-20
 93   67     4.29507571970667E-21   6.87212115153068E-19
 94   67     2.40387715867623E-19   3.87024222546873E-17
 95   67     1.30766081326371E-18   2.11841051748721E-16
 96   67     7.54659723635180E-17   1.23009534952534E-14
 97   67     1.11446326288656E-15   1.82771975113396E-13
 98   67     3.67308581778104E-14   6.06059159933872E-12
 99   67     8.05669707475505E-14   1.33741171440934E-11
100   67     6.49722232863175E-12   1.08503612888150E-09
101   67     1.62691512533092E-10   2.73321741055595E-08
102   67     1.89416926912247E-09   3.20114606481697E-07
103   67     4.59309489744079E-09   7.80826132564935E-07
104   67     6.90434378629138E-08   1.18064278745583E-05
105   67     2.22671485919511E-08   3.82994955781560E-06
106   67     1.65381564556089E-07   2.86110106682035E-05
107   67     8.26545408030553E-08   1.43818900997316E-05
108   67     2.06600880441877E-07   3.61551540773285E-05
109   67     3.78314292544227E-08   6.65833154877839E-06
110   67     3.09846104372098E-08   5.48427604738613E-06
111   67     2.47612411783823E-09   4.40750092975204E-07
112   67     8.27451713219216E-10   1.48113856666240E-07
113   67     4.14601278707012E-11   7.46282301672622E-09
114   67     9.19474556507998E-12   1.66424894727948E-09
115   67     1.67921724416342E-13   3.05617538437742E-11
116   67     9.62062811766309E-15   1.76057494553234E-12
117   67     1.13800383112147E-17   2.09392704926350E-15
118   67     3.11092401621366E-19   5.75520942999526E-17
119   67     4.85083834340228E-21   9.02255931872824E-19
120   67     1.14826768217432E-21   2.14726056566599E-19
121   67     6.34404892513280E-24   1.19268119792497E-21
122   67     6.43896551100923E-25   1.21696448158075E-22
123   67     1.69884648115014E-27   3.22780831418527E-25
124   67     2.22200030450108E-30   4.24402058159707E-28
125   67     4.68870465350699E-34   9.00231293473342E-32
126   67     4.57381890314028E-38   8.82747048306074E-36
127   67     8.98707267922332E-46   1.74349209976932E-43
128   67     7.61298673756845E-49   1.48453241382585E-46
129   67     3.87033778243315E-57   7.58586205356897E-55
130   67     4.80391963642608E-55   9.46372168375938E-53
131   67     6.17606721238200E-62   1.22286130805164E-59
132   67     1.53823903538577E-63   3.06109568041768E-61
133   67     5.53108162666637E-70   1.10621632533327E-67
134   67     2.91014978837979E-73   5.84940107464337E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38376761407468E-32   2.11716444953426E-30
 86   68     1.15899792504201E-30   1.78485680456469E-28
 87   68     7.09375793086499E-30   1.09953247928407E-27
 88   68     3.17539919548789E-27   4.95362274496111E-25
 89   68     7.86427627408801E-27   1.23469137503182E-24
 90   68     5.41355736701186E-25   8.55342063987875E-23
 91   68     3.84148870172319E-24   6.10796703573987E-22
 92   68     6.04094998168013E-22   9.66551997068821E-20
 93   68     3.09449364588724E-21   4.98213476987846E-19
 94   68     1.43329905083072E-19   2.32194446234576E-17
 95   68     5.99772479184900E-19   9.77629141071387E-17
 96   68     6.72397512032973E-17   1.10273191973408E-14
 97   68     2.96963455747997E-16   4.89989701984195E-14
 98   68     1.03319581403578E-14   1.71510505129940E-12
 99   68     2.34163561996029E-14   3.91053148533368E-12
100   68     2.92993765129065E-12   4.92229525416828E-10
101   68     8.87098807221037E-12   1.49919698420355E-09
102   68     1.07818924655211E-10   1.83292171913859E-08
103   68     4.90842990374291E-10   8.39341513540037E-08
104   68     1.86650944700157E-08   3.21039624884270E-06
105   68     3.66951534603671E-08   6.34826154864351E-06
106   68     1.03513268298276E-07   1.80113086839000E-05
107   68     1.52800883788907E-07   2.67401546630587E-05
108   68     1.21622795021662E-07   2.14056119238125E-05
109   68     4.34856799432073E-08   7.69696534994769E-06
110   68     1.32024087557062E-08   2.35002875851571E-06
111   68     1.61640221312329E-09   2.89335996149068E-07
112   68     2.00939903370322E-10   3.61691826066580E-08
113   68     1.64049672112926E-11   2.96929906524396E-09
114   68     9.51764998603645E-13   1.73221229745863E-10
115   68     3.29716853588887E-14   6.03381842067663E-12
116   68     7.07160983191666E-16   1.30117620907267E-13
117   68     2.74495514492627E-18   5.07816701811360E-16
118   68     2.19701832479260E-20   4.08645408411424E-18
