    time    temp    dens
   8.09176500037055E+00   1.00000000000000E-02   1.49909795619006E-03
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.40775387312382E-51   6.97843571469277E-49
 40   44     1.64060125853377E-43   1.37810505716836E-41
 41   44     4.47325266627314E-41   3.80226476633217E-39
 42   44     4.64510215124735E-33   3.99478785007272E-31
 43   44     3.75317428548608E-31   3.26526162837289E-29
 44   44     2.86119201515953E-26   2.51784897334039E-24
 45   44     2.37763535652549E-24   2.11609546730768E-22
 46   44     1.28084958095973E-17   1.15276462286376E-15
 47   44     2.15442305228204E-16   1.96052497757666E-14
 48   44     7.60793250939537E-15   6.99929790864374E-13
 49   44     1.06455726503749E-13   9.90038256484864E-12
 50   44     6.96541480127832E-09   6.54748991320162E-07
 51   44     7.76809115699176E-09   7.37968659914217E-07
 52   44     1.18697084288247E-07   1.13949200916717E-05
 53   44     2.16311323930198E-08   2.09821984212292E-06
 54   44     3.02113854789534E-07   2.96071577693744E-05
 55   44     9.65096727011389E-08   9.55445759741275E-06
 56   44     2.58003216381256E-07   2.58003216381256E-05
 57   44     4.99924120056357E-08   5.04923361256921E-06
 58   44     2.49598082872876E-07   2.54590044530334E-05
 59   44     7.19008327809119E-08   7.40578577643392E-06
 60   44     7.26191957834085E-08   7.55239636147448E-06
 61   44     2.23740151776289E-08   2.34927159365104E-06
 62   44     1.98269289203328E-08   2.10165446555528E-06
 63   44     2.82977782756129E-09   3.02786227549058E-07
 64   44     1.34792730534122E-09   1.45576148976852E-07
 65   44     3.21592470074248E-10   3.50535792380930E-08
 66   44     4.42402515373575E-11   4.86642766910933E-09
 67   44     1.53472462671236E-12   1.70354433565072E-10
 68   44     7.22040332819804E-14   8.08685172758181E-12
 69   44     1.75801709311758E-16   1.98655931522287E-14
 70   44     1.62836233243701E-19   1.85633305897819E-17
 71   44     7.76222597959061E-24   8.92655987652920E-22
 72   44     2.14626797409971E-28   2.48967084995566E-26
 73   44     2.60641357193716E-34   3.04950387916647E-32
 74   44     1.40234057845887E-39   1.65476188258147E-37
 75   44     6.54880736368522E-39   7.79308076278541E-37
 76   44     2.44068679694401E-44   2.92882415633281E-42
 77   44     1.46496668246417E-49   1.77260968578165E-47
 78   44     3.28710565983040E-55   4.01026890499309E-53
 79   44     1.50451636188512E-62   1.85055512511870E-60
 80   44     3.88362504916556E-69   4.81569506096530E-67
 81   44     8.61100911299577E-77   1.07637613912447E-74
 82   44     4.62495762923054E-85   5.82744661283048E-83
 83   44     2.79314620454980E-96   3.54729567977825E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.13010254886459E-63   3.46928614104626E-61
 40   45     2.66927103673078E-64   2.26888038122117E-62
 41   45     2.81190930533149E-51   2.41824200258508E-49
 42   45     1.20766793365896E-43   1.05067110228329E-41
 43   45     8.81574071291377E-41   7.75785182736412E-39
 44   45     3.07710277176974E-34   2.73862146687507E-32
 45   45     2.50804523305242E-31   2.25724070974718E-29
 46   45     1.51042481277530E-24   1.37448657962552E-22
 47   45     8.99006898512963E-24   8.27086346631926E-22
 48   45     1.15284045915550E-19   1.07214162701462E-17
 49   45     3.51543749955622E-17   3.30451124958284E-15
 50   45     5.25390855804254E-16   4.99121313014042E-14
 51   45     4.60691533091843E-13   4.42263871768170E-11
 52   45     2.63567645029539E-12   2.55660615678653E-10
 53   45     3.12287709403694E-12   3.06041955215620E-10
 54   45     1.42632410913592E-10   1.41206086804456E-08
 55   45     1.71856141549119E-10   1.71856141549119E-08
 56   45     2.82417346711219E-09   2.85241520178331E-07
 57   45     8.35994175172088E-10   8.52714058675530E-08
 58   45     1.11619150048935E-08   1.14967724550403E-06
 59   45     1.01078952319538E-08   1.05122110412320E-06
 60   45     4.45873614409126E-08   4.68167295129582E-06
 61   45     3.22178173446787E-08   3.41508863853594E-06
 62   45     1.18991305275110E-07   1.27320696644367E-05
 63   45     3.78131640264208E-08   4.08382171485345E-06
 64   45     1.37404269921424E-07   1.49770654214352E-05
 65   45     9.76608853243202E-09   1.07426973856752E-06
 66   45     1.14694888160777E-07   1.27311325858463E-05
 67   45     7.38814063180505E-09   8.27471750762166E-07
 68   45     1.41440725919774E-08   1.59828020289344E-06
 69   45     1.72124087130445E-09   1.96221459328708E-07
 70   45     2.39063698384530E-11   2.74923253142209E-09
 71   45     5.61737973472257E-13   6.51616049227818E-11
 72   45     2.80329088489606E-15   3.27985033532839E-13
 73   45     1.98531712287126E-19   2.34267420498809E-17
 74   45     1.76600021163272E-23   2.10154025184294E-21
 75   45     1.85044212588183E-28   2.22053055105819E-26
 76   45     3.76621115192942E-30   4.55711549383460E-28
 77   45     4.74886722968646E-36   5.79361802021748E-34
 78   45     1.88565582820522E-41   2.31935666869242E-39
 79   45     6.35529545055425E-48   7.88056635868728E-46
 80   45     9.66047114288754E-54   1.20755889286094E-51
 81   45     1.98772813032890E-60   2.50453744421441E-58
 82   45     1.18020185264923E-67   1.49885635286452E-65
 83   45     1.39093921347648E-77   1.78040219324989E-75
 84   45     5.47285734670639E-86   7.05998597725124E-84
 85   45     1.69904312901538E-96   2.20875606772000E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.35995178564801E-52   1.18315805351377E-50
 42   46     5.93079370821686E-43   5.21909846323084E-41
 43   46     1.00428898314223E-40   8.93817194996585E-39
 44   46     1.26440483282078E-34   1.13796434953870E-32
 45   46     6.28726711103162E-33   5.72141307103877E-31
 46   46     2.55293698848988E-25   2.34870202941069E-23
 47   46     1.54454943695603E-23   1.43643097636911E-21
 48   46     7.32722909666129E-19   6.88759535086161E-17
 49   46     4.59739626141801E-18   4.36752644834711E-16
 50   46     5.76202483667631E-13   5.53154384320926E-11
 51   46     7.92175912556545E-13   7.68410635179849E-11
 52   46     1.32082742219897E-10   1.29441087375499E-08
 53   46     4.83034230704774E-11   4.78203888397726E-09
 54   46     1.37816154786091E-09   1.37816154786091E-07
 55   46     8.61606339168378E-10   8.70222402560061E-08
 56   46     1.43180148886636E-08   1.46043751864369E-06
 57   46     3.69674104807144E-09   3.80764327951359E-07
 58   46     6.00658609852953E-08   6.24684954247071E-06
 59   46     1.61331194778342E-08   1.69397754517259E-06
 60   46     1.16279958698899E-07   1.23256756220833E-05
 61   46     2.45195978924418E-08   2.62359697449127E-06
 62   46     1.80833118985870E-07   1.95299768504740E-05
 63   46     5.42133474888254E-08   5.90925487628197E-06
 64   46     3.24123614531692E-07   3.56535975984861E-05
 65   46     1.36837602678051E-07   1.51889738972636E-05
 66   46     1.78598869637668E-07   2.00030733994188E-05
 67   46     9.80147350440143E-08   1.10756650599736E-05
 68   46     5.22186592319471E-08   5.95292715244197E-06
 69   46     6.81112650467764E-09   7.83279548037928E-07
 70   46     1.84142950846724E-09   2.13605822982200E-07
 71   46     2.14522566412237E-10   2.50991402702317E-08
 72   46     3.16277175452529E-12   3.73207067033984E-10
 73   46     2.08497781303475E-14   2.48112359751135E-12
 74   46     1.03976507485924E-17   1.24771808983109E-15
 75   46     1.94383084126435E-22   2.35203531792986E-20
 76   46     2.76191285856367E-27   3.36953368744768E-25
 77   46     2.58519568823048E-31   3.17979069652349E-29
 78   46     3.58574436231616E-37   4.44632300927204E-35
 79   46     1.03756304445556E-30   1.29695380556945E-28
 80   46     1.50543441368972E-34   1.89684736124905E-32
 81   46     2.19984298987204E-38   2.79380059713749E-36
 82   46     1.31279580555104E-45   1.68037863110534E-43
 83   46     8.39928908635410E-55   1.08350829213968E-52
 84   46     1.41409564903358E-63   1.83832434374365E-61
 85   46     3.52183415174515E-73   4.61360273878615E-71
 86   46     6.19156779112389E-82   8.17286948428353E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   6.08780251440656E-98
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19000008149337E-67   1.04720007171416E-65
 42   47     8.43517837228936E-60   7.50730875133753E-58
 43   47     3.89437863518865E-53   3.50494077166979E-51
 44   47     3.20728472144438E-46   2.91862909651439E-44
 45   47     1.13159232423668E-44   1.04106493829775E-42
 46   47     5.43675631462121E-40   5.05618337259773E-38
 47   47     2.85985181208228E-33   2.68826070335734E-31
 48   47     3.59535316905606E-27   3.41558551060326E-25
 49   47     6.95935662537202E-27   6.68098236035714E-25
 50   47     2.33997664832320E-22   2.26977734887351E-20
 51   47     3.86896209106821E-20   3.79158284924684E-18
 52   47     7.45174407195747E-19   7.37722663123789E-17
 53   47     7.49466247183817E-17   7.49466247183817E-15
 54   47     9.57542946012200E-16   9.67118375472322E-14
 55   47     1.25312922317075E-14   1.27819180763416E-12
 56   47     1.48735834854268E-12   1.53197909899896E-10
 57   47     8.96646729047679E-13   9.32512598209586E-11
 58   47     2.80514345007849E-11   2.94540062258241E-09
 59   47     2.10410541727583E-11   2.23035174231238E-09
 60   47     3.06139639706505E-10   3.27569414485961E-08
 61   47     1.72389767652066E-10   1.86180949064232E-08
 62   47     1.54504735274499E-08   1.68410161449204E-06
 63   47     1.13300871066102E-08   1.24630958172712E-06
 64   47     3.28497947333776E-08   3.64632721540491E-06
 65   47     2.36026957300316E-08   2.64350192176353E-06
 66   47     9.13482031045286E-08   1.03223469508117E-05
 67   47     1.51930924982835E-08   1.73201254480432E-06
 68   47     1.80641505418174E-07   2.07737731230900E-05
 69   47     5.66117656625834E-08   6.56696481685967E-06
 70   47     1.50671217381039E-07   1.76285324335816E-05
 71   47     1.62254261939879E-08   1.91460029089057E-06
 72   47     1.75025743653386E-10   2.08280634947530E-08
 73   47     1.16735541100189E-10   1.40082649320227E-08
 74   47     2.37561388561963E-11   2.87449280159975E-09
 75   47     1.37016781953646E-13   1.67160473983448E-11
 76   47     7.34677965204600E-17   9.03653897201658E-15
 77   47     1.50250114584762E-21   1.86310142085105E-19
 78   47     3.12519017809000E-25   3.90648772261250E-23
 79   47     1.62091821834308E-30   2.04235695511229E-28
 80   47     3.32478254494605E-35   4.22247383208149E-33
 81   47     2.18505249963853E-41   2.79686719953732E-39
 82   47     6.88644609326880E-48   8.88351546031675E-46
 83   47     2.87362807780901E-56   3.73571650115171E-54
 84   47     8.00783680580467E-64   1.04902662156041E-61
 85   47     7.70831227435736E-73   1.01749722021517E-70
 86   47     4.78843405112584E-81   6.36861728799737E-79
 87   47     1.00000000000000E-99   1.00000000000000E-99
