    time    temp    dens
   6.75124681127340E-01   8.77896500509458E-02   2.58111789198347E+00
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.05381010367600E-47   9.34954869180060E-45
107   79     1.13800612880452E-45   2.11669139957640E-43
108   79     9.56382020341081E-44   1.78843437803782E-41
109   79     1.52960015341994E-42   2.87564828842948E-40
110   79     3.18544630347715E-41   6.02049351357181E-39
111   79     3.23969910317361E-40   6.15542829602985E-38
112   79     8.23625473238839E-38   1.57312465388618E-35
113   79     7.07472437834380E-37   1.35834708064201E-34
114   79     8.97345466940397E-36   1.73187675119497E-33
115   79     4.17237551149213E-35   8.09440849229473E-33
116   79     6.01180250179826E-32   1.17230148785066E-29
117   79     2.35060511607929E-31   4.60718602751541E-29
118   79     1.66161225877933E-30   3.27337614979529E-28
119   79     2.47957004379477E-30   4.90954868671364E-28
120   79     4.31232863003401E-26   8.58153397376768E-24
121   79     5.54774187068515E-28   1.10954837413703E-25
122   79     7.70440279136201E-27   1.54858496106376E-24
123   79     5.95871719795044E-28   1.20366087398599E-25
124   79     1.48312634507368E-25   3.01074648049956E-23
125   79     1.17111991652707E-26   2.38908462971521E-24
126   79     3.69275380187664E-27   7.57014529384711E-25
127   79     3.86765855677934E-29   7.96737662696544E-27
128   79     2.07909820531941E-30   4.30373328501118E-28
129   79     7.86964121494457E-33   1.63688537270847E-30
130   79     2.89081699536825E-34   6.04180752031965E-32
131   79     1.11719479311045E-36   2.34610906553194E-34
132   79     1.06894446253245E-37   2.25547281594348E-35
133   79     1.18399930202099E-39   2.51007852028450E-37
134   79     5.22153721280233E-41   1.11218742632690E-38
135   79     1.14987288165367E-43   2.46072796673885E-41
136   79     7.58858473632333E-45   1.63154571830952E-42
137   79     2.18632571104377E-47   4.72246353585453E-45
138   79     2.03293701442771E-48   4.41147332130814E-46
139   79     6.35763911558105E-51   1.38596532719667E-48
140   79     8.42023722639455E-52   1.84403195258041E-49
141   79     1.19603413678096E-53   2.63127510091811E-51
142   79     3.06531450615704E-55   6.77434505860707E-53
143   79     5.70371546117812E-58   1.26622483238154E-55
144   79     9.79790805362204E-59   2.18493349595772E-56
145   79     1.13076830823069E-61   2.53292101043674E-59
146   79     9.07504941108610E-64   2.04188611749437E-61
147   79     6.43733806457090E-67   1.45483840259302E-64
148   79     1.28170020767284E-68   2.90945947141735E-66
149   79     1.07744047569936E-72   2.45656428459453E-70
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.40033460357390E-45   2.64663240075466E-43
110   80     5.70025770623824E-44   1.08304896418527E-41
111   80     4.61518711515508E-43   8.81500738994621E-41
112   80     3.95858612913836E-41   7.60048536794565E-39
113   80     2.13110528615791E-40   4.11303320228476E-38
114   80     7.65174850597751E-39   1.48443921015964E-36
115   80     7.49869099798023E-38   1.46224474460615E-35
116   80     2.77976908356016E-36   5.44834740377790E-34
117   80     1.11826841819507E-35   2.20298878384428E-33
118   80     2.60575431270844E-34   5.15939353916272E-32
119   80     1.56087064826126E-32   3.10613259003991E-30
120   80     5.17796842039487E-32   1.03559368407897E-29
121   80     8.74980934929979E-31   1.75871167920926E-28
122   80     7.13587156218217E-30   1.44144605556080E-27
123   80     4.18647570414847E-28   8.49854567942139E-26
124   80     8.77965000500786E-29   1.79104860102160E-26
125   80     8.57395160169670E-29   1.75766007834782E-26
126   80     1.59972336750770E-29   3.29543013706586E-27
127   80     8.14988993435803E-32   1.68702721641211E-29
128   80     9.27201463317817E-34   1.92857904370106E-31
129   80     8.88682339623119E-37   1.85734608981232E-34
130   80     1.69530723622380E-36   3.56014519606999E-34
131   80     5.83470711459812E-40   1.23112320118020E-37
132   80     1.82582824036737E-41   3.87075586957882E-39
133   80     1.17718680856366E-43   2.50740790224060E-41
134   80     3.30845696171502E-44   7.08009789807015E-42
135   80     2.13343163268837E-47   4.58687801027999E-45
136   80     2.44732806946158E-48   5.28622863003702E-46
137   80     1.34842088434403E-50   2.92607331902654E-48
138   80     3.70435445619609E-51   8.07549271450748E-49
139   80     2.36662738968609E-53   5.18291398341254E-51
140   80     3.44279966609654E-54   7.57415926541238E-52
141   80     5.19751653757376E-56   1.14865115480380E-53
142   80     1.22785004395627E-57   2.72582709758291E-55
143   80     8.20343819213194E-60   1.82936671684542E-57
144   80     1.91682877678273E-61   4.29369645999332E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     4.33425669589658E-53   1.04889012040697E-50
163   80     6.53138618795766E-54   1.58712684367371E-51
164   80     1.06696758485591E-73   2.60340090704843E-71
165   80     1.99306205317879E-81   4.88300203028804E-79
166   80     3.55397923579134E-88   8.74278892004670E-86
167   80     2.61906427970702E-85   6.46908877087634E-83
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.81823575216630E-48   7.29283028663763E-46
111   81     3.58122768402494E-47   6.87595715332788E-45
112   81     2.33857182733430E-45   4.51344362675520E-43
113   81     2.10791568956771E-44   4.08935643776136E-42
114   81     1.26543192019163E-42   2.46759224437368E-40
115   81     7.50656797161967E-42   1.47128732243745E-39
116   81     3.72068297411678E-40   7.32974545901006E-38
117   81     1.70471319868355E-39   3.37533213339344E-37
118   81     9.03339173131071E-38   1.79764495453083E-35
119   81     2.85001091960831E-37   5.70002183921662E-35
120   81     1.23013515223765E-35   2.47257165599767E-33
121   81     3.70553698151737E-35   7.48518470266508E-33
122   81     1.00273974571107E-33   2.03556168379347E-31
123   81     1.25837620898886E-33   2.56708746633727E-31
124   81     1.15659781965446E-31   2.37102553029164E-29
125   81     9.37683373470623E-32   1.93162774934948E-29
126   81     1.50194627027980E-31   3.10902877947918E-29
127   81     3.41507874596520E-33   7.10336379160762E-31
128   81     1.70011514553683E-34   3.55324065417198E-32
129   81     2.20733766728600E-36   4.63540910130059E-34
130   81     1.15522612999222E-37   2.43752713428358E-35
131   81     8.07891595929358E-40   1.71273018337024E-37
132   81     5.81131636149536E-41   1.23781038499851E-38
133   81     4.49030761970277E-43   9.60925830616393E-41
134   81     5.35669486350523E-44   1.15168939565362E-41
135   81     5.27206087753127E-46   1.13876514954675E-43
136   81     1.30116899046679E-46   2.82353670931294E-44
137   81     2.90980307848377E-48   6.34337071109462E-46
138   81     2.31767088295518E-49   5.07569923367184E-47
139   81     5.92946317694515E-52   1.30448189892793E-49
140   81     8.52087940975163E-53   1.88311434955511E-50
141   81     2.86559500831162E-54   6.36162091845180E-52
142   81     4.64796329843614E-55   1.03649581555126E-52
143   81     7.07295667488977E-57   1.58434229517531E-54
144   81     2.24699654492895E-57   5.05574222609014E-55
145   81     3.17850597016875E-59   7.18342349258138E-57
146   81     1.97039366015843E-60   4.47279360855963E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.90059129267974E-53   4.56141910243139E-51
160   81     1.47337565109432E-54   3.55083531913731E-52
161   81     1.61978283227562E-54   3.91987445410700E-52
162   81     4.75291597878460E-56   1.15495858284466E-53
163   81     1.07373961252048E-60   2.61992465454997E-58
164   81     4.06731764276685E-65   9.96492822477878E-63
165   81     3.95615534541164E-72   9.73214214971265E-70
166   81     1.12453761566189E-77   2.77760791068487E-75
167   81     7.85796906757667E-84   1.94877632875901E-81
168   81     7.92334607099392E-89   1.97291317167749E-86
169   81     1.63307810776198E-95   4.08269526940495E-93
170   81     1.00000000000000E-99   1.57815120288594E-98
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.77206806451962E-48   5.37781204516806E-46
113   82     2.45079362995114E-47   4.77904757840473E-45
114   82     1.25912715190246E-45   2.46788921772883E-43
115   82     6.65827839729064E-45   1.31168084426626E-42
116   82     4.26388239295135E-43   8.44248713804367E-41
117   82     2.34526561175274E-42   4.66707856738796E-40
