    time    temp    dens
   8.17581173533396E-01   7.21988314186122E-02   1.45333974196714E+00
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.75802194908373E-34   3.02379775242401E-32
 99   74     1.41211688409117E-33   2.44296220947773E-31
100   74     8.56415966110710E-32   1.49016378103264E-29
101   74     8.46103435846017E-31   1.48068101273053E-28
102   74     5.70492800570891E-29   1.00406732900477E-26
103   74     2.41424198756652E-28   4.27320831799273E-26
104   74     1.37472609081346E-26   2.44701244164796E-24
105   74     6.24168715153988E-26   1.11726200012564E-23
106   74     4.95966098863437E-24   8.92738977954187E-22
107   74     1.80459057335992E-23   3.26630893778146E-21
108   74     4.91071696482054E-22   8.93750487597339E-20
109   74     1.89577126606269E-21   3.46926141689472E-19
110   74     1.05451503521387E-19   1.94030766479352E-17
111   74     5.53264403161704E-19   1.02353914584915E-16
112   74     5.41115298341357E-18   1.00647445491492E-15
113   74     9.98657461540932E-17   1.86748945308154E-14
114   74     7.10701447518158E-16   1.33611872133414E-13
115   74     4.95293781080110E-16   9.36105246241409E-14
116   74     3.13766394307228E-15   5.96156149183733E-13
117   74     1.65692404539787E-14   3.16472492670994E-12
118   74     3.07181498040684E-15   5.89788476238113E-13
119   74     2.26479705470452E-15   4.37105831557973E-13
120   74     7.76149795949241E-16   1.50573060414153E-13
121   74     3.73545384955728E-16   7.28413500663669E-14
122   74     6.21673460572041E-17   1.21847998272120E-14
123   74     1.00478066249942E-17   1.97941790512385E-15
124   74     8.79295372085117E-19   1.74100483672853E-16
125   74     1.93431398409315E-20   3.84928482834537E-18
126   74     1.95740475953797E-23   3.91480951907594E-21
127   74     4.55238885409791E-28   9.15030159673679E-26
128   74     1.49455440097456E-31   3.01899988996861E-29
129   74     6.46518161899849E-36   1.31243186865669E-33
130   74     5.16862560376972E-39   1.05439962316902E-36
131   74     2.75407526285601E-44   5.64585428885481E-42
132   74     1.15296314745062E-45   2.37510408374828E-43
133   74     1.93660350737575E-50   4.00876926026780E-48
134   74     2.36644964836344E-51   4.92221526859596E-49
135   74     4.99933701971037E-56   1.04486143711947E-53
136   74     6.11557144233563E-58   1.28427000289048E-55
137   74     1.91135553560372E-62   4.03296018012385E-60
138   74     2.04627266375588E-64   4.33809804716247E-62
139   74     1.85381119931606E-69   3.94861785454320E-67
140   74     7.05995380454654E-72   1.51083011417296E-69
141   74     5.97219284329996E-77   1.28402146130949E-74
142   74     2.70800506957205E-81   5.84929095027563E-79
143   74     6.50100798690985E-87   1.41071873315944E-84
144   74     3.31055428989764E-91   7.21700835197687E-89
145   74     2.49490541543508E-97   5.46384285980281E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.70912669730673E-40   6.45388045331372E-38
100   75     4.03668008401675E-38   7.06419014702931E-36
101   75     3.82663004301491E-37   6.73486887570624E-35
102   75     2.28812948247955E-35   4.04998918398881E-33
103   75     2.43373479157384E-34   4.33204792900143E-32
104   75     2.67231951216760E-32   4.78345192678000E-30
105   75     2.80800031231545E-31   5.05440056216781E-29
106   75     7.65426391820861E-30   1.38542176919576E-27
107   75     5.32192992730767E-29   9.68591246769997E-27
108   75     9.60207067546155E-27   1.75717893360946E-24
109   75     6.08395828737939E-26   1.11944832487781E-23
110   75     9.35929630401001E-25   1.73146981624185E-22
111   75     5.20745374420647E-24   9.68586396422403E-22
112   75     1.74147726848887E-21   3.25656249207418E-19
113   75     4.77502606677793E-21   8.97704900554252E-19
114   75     1.64101565203755E-19   3.10151958235097E-17
115   75     4.51529448674031E-19   8.57905952480660E-17
116   75     3.91395251169301E-16   7.47564929733366E-14
117   75     3.63201659629830E-17   6.97347186489273E-15
118   75     5.05915538421622E-17   9.76416989153731E-15
119   75     1.32429425130267E-17   2.56913084752717E-15
120   75     1.13970625373476E-17   2.22242719478278E-15
121   75     2.37609703283959E-18   4.65715018436561E-16
122   75     1.10386505920231E-17   2.17461416662856E-15
123   75     4.13648668181433E-18   8.19024362999237E-16
124   75     6.03999728941143E-18   1.20195946059287E-15
125   75     1.51543727270987E-18   3.03087454541974E-16
126   75     3.44516837701845E-19   6.92478843780708E-17
127   75     6.83295982328499E-22   1.38025788430357E-19
128   75     1.26952140379037E-23   2.57712844969445E-21
129   75     5.86658305938716E-27   1.19678294411498E-24
130   75     1.06130448183368E-28   2.17567418775905E-26
131   75     5.26049986922886E-33   1.08366297306114E-30
132   75     1.92609372206047E-34   3.98701400466518E-32
133   75     1.79239211486189E-38   3.72817559891274E-36
134   75     1.98853378158426E-39   4.15603560351111E-37
135   75     1.08116650738706E-42   2.27044966551283E-40
136   75     2.40293782272925E-45   5.07019880595872E-43
137   75     8.80782404741025E-49   1.86725869805097E-46
138   75     3.62283717302095E-51   7.71664317853463E-49
139   75     7.68606962360672E-55   1.64481889945184E-52
140   75     5.87818486851867E-57   1.26380974673151E-54
141   75     1.33538879639151E-60   2.88443980020566E-58
142   75     1.00513467913189E-63   2.18114225371621E-61
143   75     4.51941121405946E-68   9.85231644664963E-66
144   75     1.85041841164512E-71   4.05241632150280E-69
145   75     2.70618441758765E-76   5.95360571869283E-74
146   75     5.76802252149596E-80   1.27473297725061E-77
147   75     8.53558664381063E-85   1.89490023492596E-82
148   75     3.58591271569001E-89   7.99658535598873E-87
149   75     7.29049422882041E-95   1.63307070725577E-92
150   75     1.73292297548796E-99   3.89907669484791E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17851920243431E-39   2.08597898830872E-37
102   76     4.07748975762638E-38   7.25793176857496E-36
103   76     6.77770762829244E-37   1.21320966546435E-34
104   76     3.82795051841200E-35   6.89031093314161E-33
105   76     3.94727838464123E-34   7.14457387620062E-32
106   76     1.15426429569651E-32   2.10076101816765E-30
107   76     2.96077208075741E-31   5.41821290778607E-29
108   76     1.10053015489433E-29   2.02497548500557E-27
109   76     6.45278116801909E-29   1.19376451608353E-26
110   76     1.63246519764012E-27   3.03638526761063E-25
111   76     1.56634462339517E-25   2.92906444574897E-23
112   76     2.17009639814179E-24   4.07978122850657E-22
113   76     6.53317394831331E-24   1.23476987623121E-21
114   76     4.41514247326503E-22   8.38877069920355E-20
115   76     9.52658363894217E-20   1.81957747503795E-17
116   76     4.62194103638334E-19   8.87412678985602E-17
117   76     3.00232943592027E-20   5.79449581132613E-18
118   76     5.59457267577116E-20   1.08534709909961E-17
119   76     5.27898482262121E-19   1.02940204041114E-16
120   76     4.77597950112790E-19   9.36091982221068E-17
121   76     1.13184334859799E-18   2.22973139673803E-16
122   76     1.24697377947402E-18   2.46900808335857E-16
123   76     1.43901009507831E-18   2.86363008920584E-16
124   76     5.44234393508291E-19   1.08846878701658E-16
125   76     1.89992457677102E-19   3.81884839930975E-17
126   76     1.79578349635485E-21   3.62748266263680E-19
127   76     2.57217390532810E-25   5.22151302781604E-23
128   76     6.01238778571957E-28   1.22652710828679E-25
129   76     3.20511415329749E-31   6.57048401425986E-29
130   76     1.60028694100569E-33   3.29659109847172E-31
131   76     1.00778598884305E-36   2.08611699690512E-34
132   76     2.27826074963416E-38   4.73878235923904E-36
133   76     4.52881736685054E-42   9.46522829671763E-40
134   76     7.30278551288045E-43   1.53358495770489E-40
135   76     1.45900937012160E-46   3.07850977095657E-44
136   76     2.74650656532958E-48   5.82259391849870E-46
137   76     2.97663509153269E-52   6.34023274496462E-50
138   76     2.61854502910268E-54   5.60368636227974E-52
139   76     1.75141523739401E-58   3.76554276039713E-56
140   76     1.52334432195134E-60   3.29042373541490E-58
141   76     7.60173787245441E-65   1.64957711832261E-62
142   76     1.38174197525092E-66   3.01219750604701E-64
143   76     2.35877977326336E-71   5.16572770344676E-69
144   76     2.39907707955352E-74   5.27796957501774E-72
145   76     2.38421777676285E-79   5.26912128664591E-77
146   76     2.90234720703583E-83   6.44321079961954E-81
147   76     1.39372457808854E-88   3.10800580913745E-86
148   76     2.59831121449641E-93   5.82021712047196E-91
149   76     1.00000000000000E-99   1.71160583841717E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.22498420067377E-43   2.20497156121278E-41
104   77     4.02332915310988E-42   7.28222576712887E-40
105   77     4.04028944434469E-41   7.35332678870734E-39
106   77     6.96280259733390E-39   1.27419287531210E-36
107   77     1.00215159197247E-37   1.84395892922935E-35
