    time    temp    dens
   1.32363228038840E+01   1.00000000000000E-02   3.42497768755797E-04
111   66     1.00193356750399E-19   1.77342241448205E-17
112   66     1.09783147208253E-20   1.95414002030690E-18
113   66     4.28420438681516E-24   7.66872585239914E-22
114   66     6.72565761669383E-27   1.21061837100489E-24
115   66     3.25762508009306E-33   5.89630139496844E-31
116   66     7.81529950085439E-39   1.42238450915550E-36
117   66     1.68364509166718E-46   3.08107051775093E-44
118   66     3.56616107498827E-53   6.56173637797841E-51
119   66     4.81296061764381E-56   8.90397714264106E-54
120   66     2.11155345944115E-57   3.92748943456054E-55
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.06009229341907E-77   3.91417535749624E-75
125   66     4.31335324569023E-77   8.23850469926834E-75
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.69174526506921E-92   1.67750683615836E-89
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.44567895095451E-34   3.69297521594131E-32
 85   67     1.13033551145866E-32   1.71810997741716E-30
 86   67     6.88000861131456E-31   1.05264131753113E-28
 87   67     9.79921706475560E-30   1.50907942797236E-27
 88   67     7.09961974543556E-28   1.10044106054251E-25
 89   67     1.19988440385010E-26   1.87181967000616E-24
 90   67     7.82447605987598E-25   1.22844274140053E-22
 91   67     7.24843952901776E-24   1.14525344558481E-21
 92   67     4.45384512257139E-22   7.08161374488851E-20
 93   67     6.48795714571358E-21   1.03807314331417E-18
 94   67     8.78529202450297E-19   1.41443201594498E-16
 95   67     4.35308188089750E-18   7.05199264705395E-16
 96   67     2.38097167967904E-16   3.88098383787684E-14
 97   67     3.73577676687533E-15   6.12667389767553E-13
 98   67     1.24690404934151E-11   2.05739168141349E-09
 99   67     2.98830676979858E-12   4.96058923786564E-10
100   67     1.44477881894451E-09   2.41278062763732E-07
101   67     5.65958502617240E-09   9.50810284396963E-07
102   67     8.77442048217645E-08   1.48287706148782E-05
103   67     1.36246189659720E-07   2.31618522421524E-05
104   67     4.91845118561013E-07   8.41055152739332E-05
105   67     1.65590185566782E-07   2.84815119174866E-05
106   67     6.29991245107281E-09   1.08988485403560E-06
107   67     1.59358847856054E-10   2.77284395269533E-08
108   67     1.72836068651856E-12   3.02463120140747E-10
109   67     3.06541685323709E-15   5.39513366169728E-13
110   67     4.59998500370774E-17   8.14197345656270E-15
111   67     1.59036162150069E-20   2.83084368627122E-18
112   67     4.67477362589203E-23   8.36784479034674E-21
113   67     1.72686719283817E-26   3.10836094710871E-24
114   67     5.71061199122284E-29   1.03362077041133E-26
115   67     4.69659818544348E-34   8.54780869750713E-32
116   67     7.74790819589167E-39   1.41786719984817E-36
117   67     4.37184456629480E-45   8.04419400198244E-43
118   67     1.25289015745059E-50   2.31784679128360E-48
119   67     1.03379206124709E-56   1.92285323391958E-54
120   67     2.33199499263813E-61   4.36083063623330E-59
121   67     2.53138280243343E-67   4.75899966857486E-65
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     2.23749274169154E-75   4.25123620921392E-73
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.94015596584729E-80   9.48509945442680E-78
126   67     1.38615999330888E-85   2.67528878708614E-83
127   67     4.60343835647551E-96   8.93067041156249E-94
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.75899764695243E-32   2.69126639983722E-30
 86   68     1.33261747235394E-30   2.05223090742507E-28
 87   68     8.99025838998571E-30   1.39349005044779E-27
 88   68     3.27682649973420E-27   5.11184933958536E-25
 89   68     1.08047159890539E-26   1.69634041028147E-24
 90   68     6.07579420957102E-25   9.59975485112221E-23
 91   68     4.68957638919001E-24   7.45642645881212E-22
 92   68     6.43559709288323E-22   1.02969553486132E-19
 93   68     3.59699453908419E-21   5.79116120792554E-19
 94   68     1.37318515030173E-19   2.22455994348880E-17
 95   68     7.14617093501679E-19   1.16482586240774E-16
 96   68     8.44485646389649E-17   1.38495646007902E-14
 97   68     4.90170482640879E-16   8.08781296357450E-14
 98   68     1.17965103008923E-14   1.95822070994812E-12
 99   68     4.15968009358439E-13   6.94666575628593E-11
100   68     1.38397137350287E-10   2.32507190748482E-08
101   68     1.22154033406887E-09   2.06440316457640E-07
102   68     3.86437890610028E-09   6.56944414037048E-07
103   68     6.56254955755377E-08   1.12219597434169E-05
104   68     5.85474237114949E-08   1.00701568783771E-05
105   68     2.15836112927806E-07   3.73396475365104E-05
106   68     1.86283161234970E-07   3.24132700548849E-05
107   68     3.18756809189118E-07   5.57824416080957E-05
108   68     1.04146345971314E-07   1.83297568909513E-05
109   68     2.54831515307422E-08   4.51051782094137E-06
110   68     4.71772255517408E-09   8.39754614820986E-07
111   68     1.37657385486175E-10   2.46406720020254E-08
112   68     1.83818974539309E-11   3.30874154170756E-09
113   68     6.16973957642103E-13   1.11672286333221E-10
114   68     1.85349227378706E-14   3.37335593829245E-12
115   68     1.49446912788815E-18   2.73487850403531E-16
116   68     6.54183991544575E-21   1.20369854444202E-18
117   68     8.72120417080542E-28   1.61342277159900E-25
118   68     9.28710158117049E-34   1.72740089409771E-31
119   68     1.43889432736500E-40   2.69073239217255E-38
120   68     5.95226997603944E-46   1.11902675549541E-43
121   68     7.61531489095185E-53   1.43929451438990E-50
122   68     3.60188788398581E-58   6.84358697957304E-56
123   68     5.83259165980463E-65   1.11402500702268E-62
124   68     2.43975650681419E-71   4.68433249308324E-69
125   68     1.82763464656917E-78   3.52733486787850E-76
126   68     6.62473472091213E-86   1.28519853585695E-83
127   68     4.84123349854796E-97   9.44040532216851E-95
128   68     1.00000000000000E-99   7.58214401380017E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.61794056544744E-37   8.70780787644354E-35
 87   69     1.88867763853539E-35   2.94633711611520E-33
 88   69     1.61112621090880E-33   2.52946815112681E-31
 89   69     4.73621539556636E-32   7.48322032499484E-30
 90   69     3.25295619530791E-30   5.17220035053958E-28
 91   69     4.03546360149030E-29   6.45674176238448E-27
 92   69     3.66591642483433E-27   5.90212544398326E-25
 93   69     5.61101568516872E-26   9.08984540997332E-24
 94   69     3.14783579303675E-24   5.13097234264990E-22
 95   69     1.58613762377324E-23   2.60126570298811E-21
 96   69     3.21136582780789E-21   5.29875361588303E-19
 97   69     2.97052875443075E-20   4.93107773235504E-18
 98   69     1.53102130140010E-18   2.55680557333817E-16
 99   69     6.79719930945771E-18   1.14192948398890E-15
100   69     8.84561977662994E-15   1.49490974225046E-12
101   69     1.99172280405685E-14   3.38592876689665E-12
102   69     9.11553016624998E-12   1.55875565842875E-09
103   69     2.03812995543168E-12   3.50558352334248E-10
104   69     1.80703910334851E-08   3.12617764879292E-06
105   69     8.00143049813075E-09   1.39224890667475E-06
106   69     3.93854280568071E-08   6.89244990994124E-06
107   69     5.80771763305404E-08   1.02215830341751E-05
108   69     5.02384101487025E-08   8.89219859632034E-06
109   69     1.02745566472779E-08   1.82887108321547E-06
110   69     6.03112597789298E-09   1.07957155004284E-06
111   69     1.14384051644620E-09   2.05891292960316E-07
112   69     1.59074755739506E-09   2.87925307888507E-07
113   69     2.62268988756277E-10   4.77329559536425E-08
114   69     1.56097740055589E-10   2.85658864301728E-08
115   69     9.09582930609856E-13   1.67363259232214E-10
116   69     1.01363480797682E-13   1.87522439475713E-11
117   69     4.34794068378455E-19   8.08716967183927E-17
118   69     7.94318709115973E-24   1.48537598604687E-21
119   69     1.56017394561279E-29   2.93312701775204E-27
120   69     2.51224782565312E-34   4.74814839048441E-32
121   69     3.62770004456470E-40   6.89263008467293E-38
122   69     2.71879276053491E-45   5.19289417262168E-43
123   69     2.92387800527643E-51   5.61384577013074E-49
124   69     7.85442321626654E-57   1.51590368073944E-54
125   69     3.67964990872893E-63   7.13852082293413E-61
126   69     8.34158123572391E-70   1.62660834096616E-67
127   69     2.02993836330444E-79   3.97867919207671E-77
128   69     6.31019589695601E-87   1.24310859170033E-84
129   69     1.90157464620291E-97   3.76511779948177E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
