    time    temp    dens
   7.86488585812382E-01   7.51153239391420E-02   1.63261027077979E+00
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20577989327122E-36   1.50974790249648E-33
 93   72     1.59464861783963E-34   2.63117021943539E-32
 94   72     9.63946118664552E-33   1.60015055698316E-30
 95   72     1.13697821037385E-31   1.89875361132432E-29
 96   72     9.15410891019199E-30   1.53789029691225E-27
 97   72     8.79830014445332E-29   1.48691272441261E-26
 98   72     4.60651940105031E-27   7.83108298178552E-25
 99   72     3.16595564398851E-26   5.41378415122035E-24
100   72     2.19000278380357E-24   3.76680478814215E-22
101   72     1.43433728330742E-23   2.48140350012184E-21
102   72     4.58825555061631E-22   7.98356465807239E-20
103   72     2.47732415593246E-21   4.33531727288181E-19
104   72     1.14770035691878E-19   2.01995262817705E-17
105   72     4.04551230277993E-19   7.16055677592047E-17
106   72     2.01612164633090E-17   3.58869653046899E-15
107   72     4.78809808846863E-17   8.57069557835884E-15
108   72     2.92414446172462E-15   5.26346003110431E-13
109   72     1.02303962850022E-14   1.85170172758539E-12
110   72     4.60833740639155E-14   8.38717407963262E-12
111   72     5.27982466688330E-13   9.66207914039644E-11
112   72     2.21360378259897E-12   4.07303095998210E-10
113   72     5.22395605496201E-12   9.66431870167972E-10
114   72     7.83274670649064E-12   1.45689088740726E-09
115   72     1.15054472149477E-11   2.15151862919522E-09
116   72     5.87665413105780E-12   1.10481097663887E-09
117   72     6.30834912279906E-13   1.19227798420902E-10
118   72     1.57348377189830E-13   2.98961916660678E-11
119   72     4.63841907821862E-14   8.85938043939757E-12
120   72     5.95349723395691E-15   1.14307146891973E-12
121   72     6.94188459677367E-16   1.33978372717732E-13
122   72     4.36409051381328E-17   8.46633559679776E-15
123   72     3.48517855056229E-18   6.79609817359647E-16
124   72     8.27218626479246E-20   1.62134850789932E-17
125   72     1.10316932204481E-21   2.17324356442827E-19
126   72     9.56941302616457E-25   1.89474377918058E-22
127   72     3.90550635351138E-30   7.77195764348764E-28
128   72     2.11788570389019E-34   4.23577140778039E-32
129   72     6.35306199620296E-40   1.27696546123680E-37
130   72     3.28321505640163E-44   6.63209441393129E-42
131   72     1.04449072486473E-50   2.12031617147541E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.15701266366488E-59   2.40658634042296E-57
137   72     1.02338794080642E-62   2.13888079628542E-60
138   72     6.31533645210633E-63   1.32622065494233E-60
139   72     1.37530358848251E-67   2.90189057169810E-65
140   72     1.98445660038476E-69   4.20704799281569E-67
141   72     5.59374198936595E-75   1.19146704373495E-72
142   72     5.27649522139910E-80   1.12916997737941E-77
143   72     2.63020237276791E-86   5.65493510145101E-84
144   72     5.46473505759378E-91   1.18038277244026E-88
145   72     8.80100803172985E-98   1.90981874288538E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.20962111488978E-36   1.55642596841637E-33
 97   73     2.29409117459734E-34   3.89995499681548E-32
 98   73     7.80800079015359E-33   1.33516813511626E-30
 99   73     1.06932123881687E-31   1.83923253076502E-29
100   73     6.19854658174382E-30   1.07234855864168E-27
101   73     7.93792410898192E-29   1.38119879496285E-26
102   73     2.92537032969872E-27   5.11939807697275E-25
103   73     1.66125782662699E-26   2.92381377486351E-24
104   73     1.38620034344554E-24   2.45357460789861E-22
105   73     4.99052318974947E-24   8.88313127775406E-22
106   73     4.15110118702730E-22   7.43047112477888E-20
107   73     2.22804194911682E-21   4.01047550841027E-19
108   73     5.03788467383966E-20   9.11857125964978E-18
109   73     2.19414736086781E-19   3.99334819677941E-17
110   73     5.27693165851263E-17   9.65678493507812E-15
111   73     5.92676951980265E-17   1.09052559164369E-14
112   73     5.78402182369914E-15   1.07004403738434E-12
113   73     1.25767094956066E-14   2.33926796618283E-12
114   73     6.43106291703572E-14   1.20260876548568E-11
115   73     2.63735574688073E-14   4.95822880413578E-12
116   73     1.82056972001085E-13   3.44087677082051E-11
117   73     3.54914719095969E-14   6.74337966282341E-12
118   73     5.81789997745946E-14   1.11121889569476E-11
119   73     4.38929326372711E-15   8.42744306635604E-13
120   73     7.25035133443390E-15   1.39931780754574E-12
121   73     9.59277159575612E-16   1.86099768957669E-13
122   73     7.65233509711497E-16   1.49220534393742E-13
123   73     5.28356593215081E-17   1.03557892270156E-14
124   73     1.12206508215520E-17   2.21046821184575E-15
125   73     4.09653555941126E-19   8.11114040763430E-17
126   73     1.93721065584736E-20   3.85504920513626E-18
127   73     3.28085230409645E-24   6.56170460819291E-22
128   73     1.60685029845260E-26   3.22976909988972E-24
129   73     5.33867383634426E-31   1.07841211494154E-28
130   73     1.15327862100686E-33   2.34115560064392E-31
131   73     1.29763289697195E-38   2.64717110982278E-36
132   73     5.14392451250592E-41   1.05450452506371E-38
133   73     1.47346816224851E-45   3.03534441423194E-43
134   73     5.39473411132851E-47   1.11670996104500E-44
135   73     2.14545004182848E-51   4.46253608700324E-49
136   73     1.31930224401266E-53   2.75734168998646E-51
137   73     2.21710252526921E-57   4.65591530306535E-55
138   73     1.37819471969308E-59   2.90799085855241E-57
139   73     1.64497653496890E-63   3.48735025413407E-61
140   73     1.38661562602068E-66   2.95349128342404E-64
141   73     5.97348810531971E-71   1.27832645453842E-68
142   73     4.67674864892750E-74   1.00550095951941E-71
143   73     3.57435034829617E-79   7.72059675231974E-77
144   73     2.38789418525177E-83   5.18173038199635E-81
145   73     6.15692702229281E-89   1.34221009085983E-86
146   73     1.45554792653404E-93   3.18764995910955E-91
147   73     1.45444621226214E-99   3.19978166697670E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74966820333230E-34   3.00942930973156E-32
 99   74     1.39879933529008E-33   2.41992285005184E-31
100   74     8.53126351146110E-32   1.48443985099423E-29
101   74     8.42008974359116E-31   1.47351570512845E-28
102   74     5.68862450110013E-29   1.00119791219362E-26
103   74     2.39109189444624E-28   4.23223265316985E-26
104   74     1.37182424464459E-26   2.44184715546737E-24
105   74     6.21798119186440E-26   1.11301863334373E-23
106   74     4.95846211036113E-24   8.92523179865003E-22
107   74     1.79518346985799E-23   3.24928208044297E-21
108   74     4.89950565732561E-22   8.91710029633261E-20
109   74     1.87269637708615E-21   3.42703437006766E-19
110   74     1.05276035257795E-19   1.93707904874342E-17
111   74     5.09864186486753E-19   9.43248745000493E-17
112   74     4.96394356557997E-18   9.23293503197874E-16
113   74     8.95167554784125E-17   1.67396332744631E-14
114   74     6.80564733833155E-16   1.27946169960633E-13
115   74     4.54188263464882E-16   8.58415817948627E-14
116   74     2.99134968394138E-15   5.68356439948862E-13
117   74     1.58078520839031E-14   3.01929974802550E-12
118   74     3.02027313191564E-15   5.79892441327803E-13
119   74     2.16202384405374E-15   4.17270601902372E-13
120   74     7.54045444107146E-16   1.46284816156786E-13
121   74     3.57533800677470E-16   6.97190911321067E-14
122   74     6.00580277517370E-17   1.17713734393404E-14
123   74     9.65373179325693E-18   1.90178516327161E-15
124   74     8.52979069946075E-19   1.68889855849323E-16
125   74     1.85973286174000E-20   3.70086839486260E-18
126   74     1.91983214968757E-23   3.83966429937513E-21
127   74     4.54303063096342E-28   9.13149156823648E-26
128   74     1.49461835540005E-31   3.01912907790811E-29
129   74     6.54065066687629E-36   1.32775208537589E-33
130   74     5.25133514891281E-39   1.07127237037821E-36
131   74     3.48596783380945E-44   7.14623405930938E-42
132   74     1.26185280502426E-45   2.59941677834998E-43
133   74     2.81032609438349E-50   5.81737501537382E-48
134   74     2.92214363746348E-51   6.07805876592404E-49
135   74     7.80743270110254E-56   1.63175343453043E-53
136   74     9.40427249550575E-58   1.97489722405621E-55
137   74     3.57606787265721E-62   7.54550321130671E-60
138   74     3.53747781631061E-64   7.49945297057850E-62
139   74     3.66802377209169E-69   7.81289063455531E-67
140   74     1.48491386294301E-71   3.17771566669805E-69
141   74     1.39242819827722E-76   2.99372062629602E-74
142   74     7.46158446742787E-81   1.61170224496442E-78
143   74     2.04610161949643E-86   4.44004051430725E-84
144   74     1.25747181174688E-90   2.74128854960820E-88
145   74     1.07898907712668E-96   2.36298607890744E-94
146   74     1.00000000000000E-99   2.04766066171546E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.64125097502523E-40   6.33577669654390E-38
100   75     3.98244056356903E-38   6.96927098624580E-36
101   75     3.71264363434678E-37   6.53425279645032E-35
102   75     2.25665083102665E-35   3.99427197091716E-33
103   75     2.39654914695201E-34   4.26585748157458E-32
104   75     2.62776757726577E-32   4.70370396330573E-30
105   75     2.74442607758464E-31   4.93996693965236E-29
106   75     7.54190431325946E-30   1.36508468069996E-27
107   75     5.22894638558122E-29   9.51668242175781E-27
108   75     9.35405772628823E-27   1.71179256391075E-24
109   75     5.92376366997585E-26   1.08997251527556E-23
110   75     9.01240819872928E-25   1.66729551676492E-22
111   75     5.01892876119581E-24   9.33520749582421E-22
112   75     1.63812242223935E-21   3.06328892958759E-19
113   75     4.51627309466941E-21   8.49059341797848E-19
114   75     1.47466214852762E-19   2.78711146071720E-17
115   75     4.14576824040959E-19   7.87695965677821E-17
116   75     3.55171448689145E-16   6.78377466996267E-14
117   75     3.42583923105990E-17   6.57761132363501E-15
118   75     4.67886962614463E-17   9.03021837845914E-15
119   75     1.24220784179546E-17   2.40988321308319E-15
120   75     1.08221535075346E-17   2.11031993396925E-15
121   75     2.36128054890393E-18   4.62810987585171E-16
122   75     1.10760423618355E-17   2.18198034528159E-15
123   75     4.17961604772576E-18   8.27563977449700E-16
124   75     6.10212473909736E-18   1.21432282308037E-15
125   75     1.53664876751234E-18   3.07329753502467E-16
