    time    temp    dens
   1.00914019742191E+00   5.82285475724784E-02   7.72867916359159E-01
138   74     6.92413580817180E-66   1.46791679133242E-63
139   74     2.67421860607040E-71   5.69608563092995E-69
140   74     7.12586404110730E-74   1.52493490479696E-71
141   74     3.07980322578165E-79   6.62157693543055E-77
142   74     5.36463286695491E-84   1.15876069926226E-81
143   74     5.78359762282694E-90   1.25504068415344E-87
144   74     9.13026790378150E-95   1.99039840302437E-92
145   74     1.00000000000000E-99   6.84096110436413E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.05900519973575E-40   7.06266904754020E-38
100   75     4.31372280680147E-38   7.54901491190258E-36
101   75     4.43956207530834E-37   7.81362925254268E-35
102   75     2.44854854071447E-35   4.33393091706462E-33
103   75     2.62348873812524E-34   4.66980995386293E-32
104   75     2.90270790827012E-32   5.19584715580351E-30
105   75     3.13990941194767E-31   5.65183694150581E-29
106   75     8.24913451548672E-30   1.49309334730310E-27
107   75     5.81786096914719E-29   1.05885069638479E-26
108   75     1.09987198746764E-26   2.01276573706578E-24
109   75     6.97208978838235E-26   1.28286452106235E-23
110   75     1.16168297158229E-24   2.14911349742724E-22
111   75     6.38634041245629E-24   1.18785931671687E-21
112   75     2.44662778117002E-21   4.57519395078795E-19
113   75     6.37515830750496E-21   1.19852976181093E-18
114   75     3.01469036508205E-19   5.69776479000507E-17
115   75     7.19865361877504E-19   1.36774418756726E-16
116   75     6.52728997458623E-16   1.24671238514597E-13
117   75     4.93130191827986E-17   9.46809968309733E-15
118   75     7.76587087784904E-17   1.49881307942486E-14
119   75     1.87989608047020E-17   3.64699839611220E-15
120   75     1.54229432684910E-17   3.00747393735574E-15
121   75     2.48568104115763E-18   4.87193484066895E-16
122   75     1.08216328673316E-17   2.13186167486433E-15
123   75     3.88056914291177E-18   7.68352690296531E-16
124   75     5.66683835311726E-18   1.12770083227033E-15
125   75     1.38998584514244E-18   2.77997169028487E-16
126   75     3.02511768026715E-19   6.08048653733698E-17
127   75     4.93723410507254E-22   9.97321289224653E-20
128   75     9.84730572613629E-24   1.99900306240567E-21
129   75     3.48188219746340E-27   7.10303968282533E-25
130   75     6.84751068022852E-29   1.40373968944685E-26
131   75     1.60737635070300E-33   3.31119528244818E-31
132   75     8.42147084303131E-35   1.74324446450748E-32
133   75     3.78148150314936E-39   7.86548152655067E-37
134   75     6.82937043811112E-40   1.42733842156522E-37
135   75     1.70931671986804E-43   3.58956511172288E-41
136   75     1.86840900955562E-46   3.94234301016237E-44
137   75     4.26042604444975E-50   9.03210321423347E-48
138   75     1.06435251173103E-52   2.26707084998708E-50
139   75     1.23656609302646E-56   2.64625143907663E-54
140   75     7.82174179541901E-59   1.68167448601509E-56
141   75     1.12584577461224E-62   2.43182687316245E-60
142   75     4.33166199222813E-66   9.39970652313505E-64
143   75     9.42095310095285E-71   2.05376777600772E-68
144   75     1.74775104308210E-74   3.82757478434980E-72
145   75     1.17276334363060E-79   2.58007935598733E-77
146   75     1.15977065732845E-83   2.56309315269587E-81
147   75     7.85272980182699E-89   1.74330601600559E-86
148   75     1.43117472785150E-93   3.19151964310886E-91
149   75     1.23843618418641E-99   2.77409705257756E-97
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.24708052563165E-39   2.20733253036802E-37
102   76     4.23764844724389E-38   7.54301423609412E-36
103   76     7.48017914379021E-37   1.33895206673845E-34
104   76     4.09554291139169E-35   7.37197724050505E-33
105   76     4.30989683489661E-34   7.80091327116287E-32
106   76     1.22936012777556E-32   2.23743543255151E-30
107   76     3.90269246335864E-31   7.14192720794630E-29
108   76     1.29240679537069E-29   2.37802850348207E-27
109   76     7.80193753109294E-29   1.44335844325219E-26
110   76     2.12539451584667E-27   3.95323379947481E-25
111   76     2.64549042808374E-25   4.94706710051660E-23
112   76     3.19153386495252E-24   6.00008366611074E-22
113   76     9.99757586818812E-24   1.88954183908756E-21
114   76     8.63001237415616E-22   1.63970235108967E-19
115   76     2.08032911434520E-19   3.97342860839934E-17
116   76     8.18899324474742E-19   1.57228670299151E-16
117   76     5.23763029061112E-20   1.01086264608795E-17
118   76     8.60367038356669E-20   1.66911205441194E-17
119   76     8.19932555543908E-19   1.59886848331062E-16
120   76     5.87857445709095E-19   1.15220059358983E-16
121   76     1.45148523866284E-18   2.85942592016579E-16
122   76     1.51403563008591E-18   2.99779054757011E-16
123   76     1.77852707836165E-18   3.53926888593969E-16
124   76     6.60886187117225E-19   1.32177237423445E-16
125   76     2.32712945348649E-19   4.67753020150784E-17
126   76     2.02369921177992E-21   4.08787240779545E-19
127   76     2.61102791344333E-25   5.30038666428995E-23
128   76     6.32541697194623E-28   1.29038506227703E-25
129   76     3.10963545557278E-31   6.37475268392420E-29
130   76     1.62844898434555E-33   3.35460490775184E-31
131   76     9.04558747993513E-37   1.87243660834657E-34
132   76     2.08024529527958E-38   4.32691021418152E-36
133   76     1.37256166417205E-42   2.86865387811958E-40
134   76     4.18778792369196E-43   8.79435463975312E-41
135   76     5.77361644908775E-47   1.21823307075752E-44
136   76     9.62690061971487E-49   2.04090293137955E-46
137   76     6.05573482444285E-53   1.28987151760633E-50
138   76     4.37842466318712E-55   9.36982877922044E-53
139   76     1.28027166817188E-59   2.75258408656954E-57
140   76     1.48160246812870E-61   3.20026133115799E-59
141   76     4.47543288388953E-66   9.71168935804028E-64
142   76     3.12601898855994E-68   6.81472139506068E-66
143   76     3.28660690292851E-73   7.19766911741343E-71
144   76     2.00931426611056E-76   4.42049138544323E-74
145   76     1.25288711152433E-81   2.76888051646876E-79
146   76     6.36974247108888E-86   1.41408282858173E-83
147   76     1.98233036369280E-91   4.42059671103495E-89
148   76     1.69800309366471E-96   3.80352692980894E-94
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.42424278847998E-43   2.56363701926397E-41
104   77     4.43823331200437E-42   8.03320229472791E-40
105   77     4.50914036047764E-41   8.20663545606930E-39
106   77     9.39168082702051E-39   1.71867759134475E-36
107   77     1.34135979552882E-37   2.46810202377302E-35
108   77     2.14448862211227E-36   3.96730395090769E-34
109   77     1.27144627611521E-35   2.36489007357428E-33
110   77     1.52321146924073E-32   2.84840544748016E-30
111   77     7.23716798031641E-32   1.36058758029948E-29
112   77     5.94203851163662E-31   1.12304527869932E-28
113   77     1.69068375108779E-30   3.21229912706680E-28
114   77     2.24887668685213E-26   4.29535447188757E-24
115   77     3.46829052623123E-27   6.65911781036396E-25
116   77     1.11191417021835E-25   2.14599434852141E-23
117   77     6.08317814555177E-26   1.18013656023704E-23
118   77     3.47172608653388E-22   6.76986586874106E-20
119   77     9.44531561549774E-23   1.85128186063756E-20
120   77     2.53988271456945E-21   5.00356894770182E-19
121   77     8.55652642194369E-22   1.69419223154485E-19
122   77     1.07849224092692E-19   2.14619955944457E-17
123   77     3.62123578406580E-20   7.24247156813161E-18
124   77     2.38663530648495E-21   4.79713696603476E-19
125   77     7.38280737150645E-22   1.49132708904430E-19
126   77     5.50376372325592E-22   1.11726403582095E-19
127   77     4.31812621833602E-24   8.80897748540547E-22
128   77     1.91346888851195E-25   3.92261122144949E-23
129   77     2.57603708203162E-28   5.30663638898513E-26
130   77     9.23962749509137E-30   1.91260289148391E-27
131   77     9.54873646380138E-33   1.98613718447069E-30
132   77     2.21214926743001E-34   4.62339196892873E-32
133   77     1.61757215260744E-37   3.39690152047562E-35
134   77     4.02388500721080E-39   8.49039736521479E-37
135   77     3.40012109685860E-42   7.20825672534023E-40
136   77     5.70391982840578E-44   1.21493492345043E-41
137   77     8.49025737676818E-48   1.81691507862839E-45
138   77     1.27971743099052E-49   2.75139247662962E-47
139   77     2.23996975286638E-53   4.83833466619138E-51
140   77     7.46759202188040E-55   1.62046746874805E-52
141   77     1.24701236596667E-57   2.71848695780733E-55
142   77     1.87331651440569E-59   4.10256316654846E-57
143   77     7.10328747708058E-63   1.56272324495773E-60
144   77     4.95140004571122E-65   1.09425941010218E-62
145   77     1.29072361489942E-68   2.86540642507671E-66
146   77     5.01574360041341E-71   1.11851082289219E-68
147   77     1.85594710432382E-74   4.15732151368535E-72
148   77     3.35134230773545E-78   7.54052019240476E-76
149   77     4.80654161460735E-83   1.08627840490126E-80
150   77     3.52712453501254E-87   8.00657269447846E-85
151   77     2.67823326440556E-92   6.10637184284467E-90
152   77     4.15391254073828E-97   9.51245971829067E-95
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
