    time    temp    dens
   3.92202063708149E-01   1.55595768917308E-01   1.42305719743196E+01
 55   43     4.12892899857430E-08   4.04635041860281E-06
 56   43     7.89038333797839E-08   7.81147950459861E-06
 57   43     5.94788776748441E-08   5.94788776748441E-06
 58   43     2.02147170356791E-07   2.04168642060359E-05
 59   43     7.28576859825968E-08   7.43148397022488E-06
 60   43     9.96315976332387E-08   1.02620545562236E-05
 61   43     2.18124962996648E-08   2.26849961516514E-06
 62   43     3.77204080108661E-08   3.96064284114094E-06
 63   43     4.91169354438339E-09   5.20639515704639E-07
 64   43     4.62824806761770E-09   4.95222543235094E-07
 65   43     2.79218802319713E-10   3.01556306505290E-08
 66   43     2.29431306699836E-10   2.50080124302821E-08
 67   43     2.48230286648203E-11   2.73053315313023E-09
 68   43     9.79978911173959E-12   1.08777659140310E-09
 69   43     5.04263441668242E-13   5.64775054668431E-11
 70   43     5.44552130392334E-14   6.15343907343338E-12
 71   43     3.80579742166071E-16   4.33860906069321E-14
 72   43     4.87205882076088E-17   5.60286764387501E-15
 73   43     1.75580156940604E-19   2.03672982051100E-17
 74   43     5.24072911346258E-21   6.13165306275122E-19
 75   43     6.83939605012765E-24   8.07048733915062E-22
 76   43     7.12285482003473E-26   8.47619723584133E-24
 77   43     4.42637307601711E-29   5.31164769122053E-27
 78   43     6.51597283243342E-32   7.88432712724444E-30
 79   43     8.38630453728888E-36   1.02312915354924E-33
 80   43     6.12905432279984E-39   7.53873681704380E-37
 81   43     5.92797926433870E-42   7.35069428777999E-40
 82   43     4.10800903285963E-46   5.13501129107454E-44
 83   43     1.95085382134325E-54   2.45807581489250E-52
 84   43     1.95449087491875E-59   2.48220341114681E-57
 85   43     8.59538472766866E-72   1.10020924514159E-69
 86   43     2.61474267079543E-78   3.37301804532610E-76
 87   43     1.14577144027168E-93   1.48950287235318E-91
 88   43     1.32394792643276E-83   1.73437178362691E-81
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.61727957532523E-84   2.14616925176669E-82
 39   44     8.86671976742735E-45   7.35937740696470E-43
 40   44     1.10199089309701E-38   9.25672350201485E-37
 41   44     1.35492266234101E-36   1.15168426298986E-34
 42   44     1.03623698825376E-29   8.91163809898236E-28
 43   44     9.87330067024393E-28   8.58977158311221E-26
 44   44     1.37400041914147E-24   1.20912036884449E-22
 45   44     4.75761434934277E-23   4.23427677091507E-21
 46   44     1.91245137186523E-17   1.72120623467871E-15
 47   44     4.10511156225777E-16   3.73565152165457E-14
 48   44     1.13047348585915E-14   1.04003560699042E-12
 49   44     1.15095221827732E-13   1.07038556299791E-11
 50   44     9.13167336388597E-09   8.58377296205282E-07
 51   44     7.67949092894817E-09   7.29551638250076E-07
 52   44     1.22733185145263E-07   1.17823857739453E-05
 53   44     2.81023500959619E-08   2.72592795930831E-06
 54   44     3.04604594326592E-07   2.98512502440061E-05
 55   44     9.54151153275883E-08   9.44609641743124E-06
 56   44     2.39958776774938E-07   2.39958776774938E-05
 57   44     4.77281237606303E-08   4.82054049982366E-06
 58   44     1.95855998807337E-07   1.99773118783484E-05
 59   44     6.02142730181979E-08   6.20207012087438E-06
 60   44     6.83855727851999E-08   7.11209956966079E-06
 61   44     2.07158295784870E-08   2.17516210574113E-06
 62   44     1.72527368294847E-08   1.82879010392538E-06
 63   44     1.52229944125398E-09   1.62886040214176E-07
 64   44     1.00967985728641E-09   1.09045424586932E-07
 65   44     8.93265305223595E-11   9.73659182693718E-09
 66   44     2.79252341949334E-11   3.07177576144267E-09
 67   44     3.75672846811263E-12   4.16996859960502E-10
 68   44     4.14563063125298E-13   4.64310630700334E-11
 69   44     3.80689341795185E-14   4.30178956228559E-12
 70   44     1.18564850001058E-15   1.35163929001206E-13
 71   44     5.29139829825999E-17   6.08510804299898E-15
 72   44     6.63664482161409E-19   7.69850799307235E-17
 73   44     4.80136600469288E-21   5.61759822549067E-19
 74   44     4.37745296543419E-23   5.16539449921234E-21
 75   44     5.29111958926008E-25   6.29643231121949E-23
 76   44     1.68171909578186E-27   2.01806291493823E-25
 77   44     1.66406944932632E-30   2.01352403368485E-28
 78   44     2.38030604696224E-33   2.90397337729394E-31
 79   44     3.52880547238543E-36   4.34043073103408E-34
 80   44     1.53218533193057E-38   1.89990981159391E-36
 81   44     6.16334449836779E-42   7.70418062295974E-40
 82   44     1.49179223194684E-46   1.87965821225301E-44
 83   44     2.73335877936182E-54   3.47136564978951E-52
 84   44     4.26275510350627E-60   5.45632653248803E-58
 85   44     3.95425947157862E-69   5.10099471833642E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     5.62023417839642E-83   7.58731614083517E-81
 92   44     1.10212940539387E-71   1.49889599133566E-69
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.80729531838125E-57   2.35812806744025E-55
 40   45     1.44748680629196E-57   1.23036378534817E-55
 41   45     1.53172923028354E-47   1.31728713804384E-45
 42   45     8.58806910757188E-41   7.47162012358754E-39
 43   45     2.65459113173317E-38   2.33604019592519E-36
 44   45     5.96376819867629E-33   5.30775369682190E-31
 45   45     4.24337410378376E-28   3.81903669340539E-26
 46   45     5.40692127658808E-23   4.92029836169515E-21
 47   45     5.36886408166001E-21   4.93935495512721E-19
 48   45     2.54167827360373E-19   2.36376079445147E-17
 49   45     3.67774372503625E-17   3.45707910153408E-15
 50   45     1.32229301821711E-15   1.25617836730626E-13
 51   45     4.65557431860396E-13   4.46935134585981E-11
 52   45     4.73048187739312E-12   4.58856742107132E-10
 53   45     3.72455387290787E-12   3.65006279544971E-10
 54   45     2.05521955935586E-10   2.03466736376230E-08
 55   45     2.65891966171768E-10   2.65891966171768E-08
 56   45     3.55765167501536E-09   3.59322819176551E-07
 57   45     1.10022799838224E-09   1.12223255834988E-07
 58   45     1.25224109238142E-08   1.28980832515286E-06
 59   45     1.19593089024195E-08   1.24376812585162E-06
 60   45     4.98095437081258E-08   5.23000208935321E-06
 61   45     3.85698070322890E-08   4.08839954542264E-06
 62   45     1.27478384883958E-07   1.36401871825836E-05
 63   45     5.00725910563078E-08   5.40783983408124E-06
 64   45     1.50576876171564E-07   1.64128795027005E-05
 65   45     9.88347642101703E-08   1.08718240631187E-05
 66   45     1.84238618090179E-07   2.04504866080099E-05
 67   45     4.41939374230152E-08   4.94972099137770E-06
 68   45     9.08703895831905E-08   1.02683540229005E-05
 69   45     2.80461912259453E-08   3.19726579975776E-06
 70   45     4.15951403344789E-09   4.78344113846508E-07
 71   45     1.11066179741485E-09   1.28836768500123E-07
 72   45     4.58394547745411E-10   5.36321620862131E-08
 73   45     1.63524248319544E-11   1.92958613017062E-09
 74   45     3.13801969635875E-12   3.73424343866692E-10
 75   45     7.69829404414427E-14   9.23795285297313E-12
 76   45     6.43377234577729E-15   7.78486453839052E-13
 77   45     2.60871770909492E-17   3.18263560509581E-15
 78   45     8.93630404473845E-19   1.09916539750283E-16
 79   45     1.74920940246858E-21   2.16901965906104E-19
 80   45     1.96889084980287E-23   2.46111356225359E-21
 81   45     4.49407796945373E-26   5.66253824151169E-24
 82   45     1.87381867662017E-29   2.37974971930761E-27
 83   45     6.39032206341948E-36   8.17961224117693E-34
 84   45     2.39151180712464E-40   3.08505023119079E-38
 85   45     6.06560611821190E-47   7.88528795367547E-45
 86   45     6.06916052956403E-53   7.95060029372888E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.58423930103031E-62   7.87377741445274E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.71824811951326E-83   7.49769338278141E-81
 41   46     1.54735890663016E-48   1.34620224876824E-46
 42   46     4.20853598726840E-37   3.70351166879620E-35
 43   46     1.99702486760666E-35   1.77735213216993E-33
 44   46     4.03005326658477E-31   3.62704793992629E-29
 45   46     2.01956540657197E-29   1.83780451998049E-27
 46   46     1.28766816159271E-22   1.18465470866529E-20
 47   46     1.36893576408343E-21   1.27311026059759E-19
 48   46     1.52965060271549E-18   1.43787156655256E-16
 49   46     1.37209853994094E-17   1.30349361294390E-15
 50   46     1.55987571659331E-12   1.49748068792957E-10
 51   46     7.90582730440009E-13   7.66865248526809E-11
 52   46     1.73678444736741E-10   1.70204875842006E-08
 53   46     6.60645212429603E-11   6.54038760305307E-09
 54   46     1.81142893776823E-09   1.81142893776823E-07
 55   46     1.06741642629151E-09   1.07809059055442E-07
 56   46     1.50036833434358E-08   1.53037570103045E-06
 57   46     5.23498664441433E-09   5.39203624374676E-07
 58   46     6.01950173667960E-08   6.26028180614678E-06
 59   46     1.62223052154388E-08   1.70334204762107E-06
 60   46     1.13562353467862E-07   1.20376094675934E-05
 61   46     2.30723712295025E-08   2.46874372155677E-06
 62   46     1.69304219809581E-07   1.82848557394348E-05
 63   46     5.44691026280598E-08   5.93713218645852E-06
 64   46     2.23678498378342E-07   2.46046348216176E-05
 65   46     6.31528395902086E-08   7.00996519451316E-06
 66   46     1.29648876167414E-07   1.45206741307504E-05
 67   46     2.14440563666050E-08   2.42317836942636E-06
 68   46     2.32270909981486E-08   2.64788837378893E-06
 69   46     3.22500739120707E-09   3.70875849988813E-07
 70   46     1.34523678751052E-09   1.56047467351220E-07
 71   46     1.75499778397500E-10   2.05334740725076E-08
 72   46     1.78334802568122E-11   2.10435067030384E-09
 73   46     2.49142360874972E-12   2.96479409441217E-10
 74   46     1.52382350385718E-13   1.82858820462861E-11
 75   46     5.08491204466430E-15   6.15274357404381E-13
 76   46     1.12736123907330E-16   1.37538071166943E-14
 77   46     3.86323235777720E-18   4.75177580006595E-16
 78   46     1.04223032963083E-20   1.29236560874223E-18
 79   46     5.38154937816174E-22   6.72693672270218E-20
 80   46     2.70983219939455E-24   3.41438857123713E-22
 81   46     1.88382107212678E-27   2.39245276160101E-25
 82   46     2.01161483415167E-31   2.57486698771414E-29
 83   46     5.00951799365480E-37   6.46227821181469E-35
 84   46     2.94661096727281E-42   3.83059425745465E-40
 85   46     2.12764821764386E-48   2.78721916511345E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.71848086357126E-56   2.38868840036405E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26437687737755E-61   1.11265165209224E-59
 42   47     2.68201221535016E-55   2.38699087166164E-53
 43   47     1.12519518963422E-49   1.01267567067080E-47
 44   47     5.99915924432132E-44   5.45923491233240E-42
 45   47     1.84496649906955E-42   1.69736917914399E-40
 46   47     1.91893208038726E-38   1.78460683476015E-36
 47   47     5.01080624584608E-30   4.71015787109531E-28
 48   47     6.76233436622070E-26   6.42421764790966E-24
 49   47     2.43096593908327E-24   2.33372730151994E-22
 50   47     3.76262967951734E-22   3.64975078913182E-20
 51   47     4.89744320891394E-20   4.79949434473566E-18
