    time    temp    dens
   6.85389755942583E-01   8.64473095714203E-02   2.46687401134188E+00
127   68     2.49259736317781E-48   4.86056485819673E-46
128   68     4.13475507968700E-50   8.10411995618652E-48
129   68     2.69140807348818E-57   5.30207390477171E-55
130   68     1.79426255906306E-53   3.55263986694485E-51
131   68     6.67628032535289E-59   1.32857978474522E-56
132   68     7.58257265978870E-59   1.51651453195774E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.59526193446296E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57270913401147E-37   8.63769915771778E-35
 87   69     9.67471678991808E-36   1.50925581922722E-33
 88   69     9.01388751603697E-34   1.41518034001780E-31
 89   69     3.75909215771302E-32   5.93936560918657E-30
 90   69     2.29178012107331E-30   3.64393039250656E-28
 91   69     3.15251642226623E-29   5.04402627562597E-27
 92   69     2.44971007098586E-27   3.94403321428724E-25
 93   69     3.87195400445944E-26   6.27256548722429E-24
 94   69     2.44278582146018E-24   3.98174088898010E-22
 95   69     8.96229220498057E-24   1.46981592161681E-21
 96   69     1.44208213440793E-21   2.37943552177309E-19
 97   69     1.31648051136687E-20   2.18535764886901E-18
 98   69     6.63563496174682E-19   1.10815103861172E-16
 99   69     2.94766059824978E-18   4.95206980505963E-16
100   69     3.78756447358770E-16   6.40098396036321E-14
101   69     2.22918640156282E-15   3.78961688265679E-13
102   69     4.05840107948886E-14   6.93986584592595E-12
103   69     1.15185711725971E-13   1.98119424168669E-11
104   69     9.12493868232812E-11   1.57861439204276E-08
105   69     1.40396623238944E-10   2.44290124435763E-08
106   69     7.11140759687497E-10   1.24449632945312E-07
107   69     1.69380103624575E-09   2.98108982379252E-07
108   69     2.76598212378521E-09   4.89578835909982E-07
109   69     9.83120809131814E-10   1.74995504025463E-07
110   69     6.20821979441107E-09   1.11127134319958E-06
111   69     2.60671655658135E-09   4.69208980184643E-07
112   69     4.19251433494093E-09   7.58845094624308E-07
113   69     1.21034187208024E-09   2.20282220718604E-07
114   69     7.91147344582465E-10   1.44779964058591E-07
115   69     1.21431236487288E-10   2.23433475136610E-08
116   69     3.28707597831982E-11   6.08109055989167E-09
117   69     6.90600378527515E-13   1.28451670406118E-10
118   69     8.85202788706365E-14   1.65532921488090E-11
119   69     8.05768025157626E-16   1.51484388729634E-13
120   69     1.88901796199195E-16   3.57024394816478E-14
121   69     1.77380153299699E-18   3.37022291269428E-16
122   69     1.43452631749477E-19   2.73994526641501E-17
123   69     7.58320066405481E-22   1.45597452749852E-19
124   69     1.46842846641531E-23   2.83406694018155E-21
125   69     5.02006365756753E-26   9.73892349568102E-24
126   69     5.35054161688623E-29   1.04335561529281E-26
127   69     2.04803213581900E-35   4.01414298620524E-33
128   69     3.59009723775901E-38   7.07249155838525E-36
129   69     2.09076998953437E-45   4.13972457927805E-43
130   69     4.81442459802691E-49   9.58070495007356E-47
131   69     5.69686771303881E-54   1.13937354260776E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.62918667526190E-91   3.45387575155523E-89
144   69     2.17880497021622E-93   4.64085458656054E-91
145   69     1.00000000000000E-99   7.05620913747031E-98
146   69     1.20310128228854E-96   2.58666775692036E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71447210526362E-34   4.28886592631651E-32
 89   70     2.68167792878316E-33   4.26386790676523E-31
 90   70     2.43823092093450E-31   3.90116947349520E-29
 91   70     2.35910367648414E-30   3.79815691913946E-28
 92   70     2.82978613951539E-28   4.58425354601493E-26
 93   70     2.68369366075924E-27   4.37442066703756E-25
 94   70     1.46153581815804E-25   2.39691874177919E-23
 95   70     8.64542228426321E-25   1.42649467690343E-22
 96   70     1.09226711425150E-22   1.81316340965748E-20
 97   70     5.58759286791464E-22   9.33128008941745E-20
 98   70     2.20790368839767E-20   3.70927819650808E-18
 99   70     9.76538250151601E-20   1.65034964275621E-17
100   70     9.40055935964250E-18   1.59809509113923E-15
101   70     4.05746247760587E-17   6.93826083670604E-15
102   70     9.16425057503206E-16   1.57625109890551E-13
103   70     2.76080900949295E-15   4.77619958642280E-13
104   70     3.10849097304978E-13   5.40877429310662E-11
105   70     4.77837795640602E-13   8.36216142371054E-11
106   70     7.06504700705277E-12   1.24344827324129E-09
107   70     1.27683029362341E-11   2.25998961971344E-09
108   70     7.37746796177512E-10   1.31318929719597E-07
109   70     2.42780052817446E-10   4.34576294543228E-08
110   70     9.18366898531114E-10   1.65306041735601E-07
111   70     3.65524422784971E-10   6.61599205240797E-08
112   70     3.85769629912834E-10   7.02100726441357E-08
113   70     4.76850216306482E-11   8.72635895840862E-09
114   70     3.83091349642835E-11   7.04888083342816E-09
115   70     3.32052339218280E-12   6.14296827553818E-10
116   70     2.18109694265534E-12   4.05684031333894E-10
117   70     2.34600715445902E-14   4.38703337883836E-12
118   70     6.43951749447782E-15   1.21062928896183E-12
119   70     6.70949104641697E-16   1.26809380777281E-13
120   70     3.19067776038322E-17   6.06228774472813E-15
121   70     4.25807467227787E-19   8.13292262405073E-17
122   70     1.22059487365720E-20   2.34354215742182E-18
123   70     2.31696803893066E-22   4.47174831513617E-20
124   70     1.98801349481048E-24   3.85674617993233E-22
125   70     5.79583896098561E-27   1.13018859739219E-24
126   70     2.05256547907751E-30   4.02302833899192E-28
127   70     3.18369498367182E-37   6.27187911783348E-35
128   70     7.26119999258398E-42   1.43771759853163E-39
129   70     2.67750422960671E-49   5.32823341691735E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.83943286773735E-73   8.10120335092580E-71
142   70     1.83337235075683E-78   3.88674938360448E-76
143   70     2.44833497705098E-82   5.21495350111858E-80
144   70     4.56935163993559E-86   9.77841250946217E-84
145   70     4.25109171887026E-93   9.13984719557107E-91
146   70     6.43631593003845E-96   1.39024424088831E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.19054595306445E-38   9.96677898443376E-36
 91   71     1.37748484126273E-36   2.23152544284563E-34
 92   71     1.12898232732580E-34   1.84024119354106E-32
 93   71     1.59256710692600E-33   2.61181005535865E-31
 94   71     1.31300978562508E-31   2.16646614628137E-29
 95   71     3.09491014315497E-30   5.13755083763724E-28
 96   71     1.02805198751253E-28   1.71684681914592E-26
 97   71     1.55099583622583E-27   2.60567300485940E-25
 98   71     5.80487244498155E-26   9.81023443201883E-24
 99   71     1.60787698030437E-24   2.73339086651743E-22
100   71     3.70847760928170E-23   6.34149671187171E-21
101   71     2.73717038462911E-22   4.70793306156207E-20
102   71     8.97321681903681E-21   1.55236650969337E-18
103   71     3.43300788661600E-19   5.97343372271184E-17
104   71     3.59361165648239E-18   6.28882039884418E-16
105   71     2.14210524592381E-17   3.77010523282590E-15
106   71     6.89497227396715E-16   1.22041009249219E-13
107   71     5.12729835624162E-14   9.12659107411008E-12
108   71     1.48347884500392E-13   2.65542713255702E-11
109   71     1.73873814313642E-12   3.12972865764556E-10
110   71     2.83807219950331E-12   5.13691068110099E-10
111   71     1.34700349726858E-12   2.45154636502882E-10
112   71     1.66310855587557E-11   3.04348865725230E-09
113   71     1.16400413008866E-11   2.14176759936314E-09
114   71     6.16519084083497E-11   1.14056030555447E-08
115   71     1.99021178762938E-11   3.70179392499064E-09
116   71     3.47571546582723E-11   6.49958792109692E-09
117   71     2.51603150983360E-12   4.73013923848717E-10
118   71     1.73094663046757E-12   3.27148913158370E-10
119   71     3.68735078931220E-14   7.00596649969318E-12
120   71     3.91347510791778E-14   7.47473745612296E-12
121   71     1.98666533904934E-15   3.81439745097474E-13
122   71     4.35497001158872E-16   8.40509212236623E-14
123   71     1.18733948545108E-17   2.30343860177510E-15
124   71     1.17833758578087E-18   2.29775829227269E-16
125   71     1.67901837861182E-20   3.29087602207917E-18
126   71     5.43724372410564E-23   1.07113701364881E-20
127   71     2.72856327433275E-27   5.40255528317884E-25
128   71     1.04407919757724E-29   2.07771760317870E-27
129   71     1.55382569409222E-35   3.10765138818444E-33
130   71     1.28031225803027E-38   2.57342763864085E-36
131   71     2.37035927425927E-43   4.78812573400373E-41
132   71     2.27821043314020E-46   4.62476717927460E-44
133   71     5.47843121942523E-51   1.11759996876275E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.12909867184204E-63   4.44981622414987E-61
139   71     4.96424904925635E-67   1.04249230034383E-64
140   71     6.98120525790161E-68   1.47303430941724E-65
141   71     4.77514243374405E-72   1.01233019595374E-69
142   71     6.18462725041135E-76   1.31732560433762E-73
143   71     1.09220244251044E-80   2.33731322697235E-78
144   71     1.42671537746297E-84   3.06743806154539E-82
145   71     5.38718678414115E-90   1.16363234537449E-87
146   71     6.75548769915649E-95   1.46594083071696E-92
147   71     1.00000000000000E-99   1.92897849991621E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
