    time    temp    dens
   1.68634679241785E-01   7.12310604761857E-01   1.34815542325239E+03
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.07501775409060E-41   1.40505308921176E-38
100   75     7.38852207831863E-39   1.29299136370576E-36
101   75     7.53079855439717E-38   1.32542054557390E-35
102   75     4.82328070705979E-36   8.53720685149582E-34
103   75     5.05882853490273E-35   9.00471479212685E-33
104   75     3.61808659014551E-33   6.47637499636046E-31
105   75     3.18953047438251E-32   5.74115485388852E-30
106   75     1.68270468104171E-30   3.04569547268549E-28
107   75     9.42292170933147E-30   1.71497175109833E-27
108   75     8.71551574391558E-28   1.59493938113655E-25
109   75     4.57686674476465E-27   8.42143481036696E-25
110   75     1.13333000543997E-25   2.09666051006395E-23
111   75     5.70258470178488E-25   1.06068075453199E-22
112   75     3.39548372703336E-23   6.34955456955237E-21
113   75     7.90789780884570E-23   1.48668478806299E-20
114   75     3.52188326379115E-21   6.65635936856528E-19
115   75     6.48401090963636E-21   1.23196207283091E-18
116   75     8.55228806898304E-19   1.63348702117576E-16
117   75     5.32739031878881E-19   1.02285894120745E-16
118   75     8.78899341403173E-18   1.69627572890812E-15
119   75     3.30363722921738E-18   6.40905622468172E-16
120   75     6.08339398438351E-18   1.18626182695479E-15
121   75     4.12677380666323E-18   8.08847666105992E-16
122   75     1.01468577837686E-17   1.99893098340242E-15
123   75     4.60343565084775E-18   9.11480258867855E-16
124   75     4.83526286943643E-18   9.62217311017850E-16
125   75     1.23543850336973E-18   2.47087700673946E-16
126   75     2.38657607864059E-19   4.79701791806758E-17
127   75     4.82727559079845E-22   9.75109669341286E-20
128   75     3.72758823791637E-24   7.56700412297023E-22
129   75     1.22363176345737E-27   2.49620879745303E-25
130   75     3.57572856704338E-30   7.33024356243893E-28
131   75     9.02689828058588E-34   1.85954104580069E-31
132   75     1.84992785161239E-36   3.82935065283765E-34
133   75     5.20396009302824E-40   1.08242369934987E-37
134   75     1.75983259634513E-42   3.67805012636132E-40
135   75     1.51135672671554E-45   3.17384912610264E-43
136   75     3.28298106874891E-48   6.92709005506019E-46
137   75     1.35551563965242E-51   2.87369315606313E-49
138   75     2.71304415700307E-54   5.77878405441653E-52
139   75     9.74748707159866E-58   2.08596223332211E-55
140   75     1.62822968530749E-60   3.50069382341110E-58
141   75     3.60564488394174E-64   7.78819294931415E-62
142   75     3.14362113791014E-67   6.82165786926501E-65
143   75     3.68296451647135E-71   8.02886264590754E-69
144   75     1.82701154181146E-74   4.00115527656709E-72
145   75     9.07116551260336E-79   1.99565641277274E-76
146   75     2.06583309063615E-82   4.56549113030588E-80
147   75     3.82814027595057E-87   8.49847141261027E-85
148   75     4.29867558673536E-91   9.58604655841985E-89
149   75     1.68838122491530E-96   3.78197394381028E-94
150   75     1.00000000000000E-99   2.44613618499159E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.41517164148319E-40   4.27485380542524E-38
102   76     1.09184197448443E-38   1.94347871458229E-36
103   76     1.39548006401701E-37   2.49790931459046E-35
104   76     7.50001475766673E-36   1.35000265638001E-33
105   76     6.67051761483786E-35   1.20736368828565E-32
106   76     3.25754320285221E-33   5.92872862919102E-31
107   76     2.05209928258557E-32   3.75534168713159E-30
108   76     1.19262172239414E-30   2.19442396920522E-28
109   76     5.52840760326640E-30   1.02275540660428E-27
110   76     2.28023793692390E-28   4.24124256267845E-26
111   76     8.76622049891947E-28   1.63928323329794E-25
112   76     3.33764073211606E-26   6.27476457637820E-24
113   76     9.73850121447467E-26   1.84057672953571E-23
114   76     3.41806962810295E-24   6.49433229339560E-22
115   76     1.13135737996683E-23   2.16089259573665E-21
116   76     4.64556976814623E-22   8.91949395484076E-20
117   76     1.01205775035526E-21   1.95327145818566E-19
118   76     1.38768184743190E-20   2.69210278401788E-18
119   76     2.06041815807722E-20   4.01781540825058E-18
120   76     9.10451322202691E-20   1.78448459151727E-17
121   76     4.71610441275795E-20   9.29072569313316E-18
122   76     1.66637294829559E-19   3.29941843762527E-17
123   76     6.85972361493382E-20   1.36508499937183E-17
124   76     3.50838117340504E-20   7.01676234681009E-18
125   76     4.94548947218362E-21   9.94043383908907E-19
126   76     1.35840694731816E-22   2.74398203358269E-20
127   76     8.10743552684117E-26   1.64580941194876E-23
128   76     9.68132093982146E-29   1.97498947172358E-26
129   76     1.08403605137612E-32   2.22227390532104E-30
130   76     4.58526992539174E-36   9.44565604630699E-34
131   76     2.52775433735958E-40   5.23245147833432E-38
132   76     1.13292571137702E-43   2.35648547966421E-41
133   76     1.79192856474558E-47   3.74513070031825E-45
134   76     3.30878376439090E-49   6.94844590522090E-47
135   76     3.78977618859335E-53   7.99642775793197E-51
136   76     4.01274357816034E-55   8.50701638569991E-53
137   76     3.50914309905476E-59   7.47447480098664E-57
138   76     6.22797761971495E-62   1.33278721061900E-59
139   76     8.57556798296378E-66   1.84374711633721E-63
140   76     1.33895575154730E-68   2.89214442334217E-66
141   76     1.08558484566788E-72   2.35571911509929E-70
142   76     1.18618578001847E-73   2.58588500044027E-71
143   76     5.64643073759328E-78   1.23656833153293E-75
144   76     3.79900908925443E-81   8.35781999635975E-79
145   76     9.80238370350124E-86   2.16632679847377E-83
146   76     2.05610453692965E-89   4.56455207198382E-87
147   76     1.75811229882188E-94   3.92059042637279E-92
148   76     1.12515713832697E-98   2.52035198985242E-96
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.60121357897602E-45   1.54821844421568E-42
104   77     4.50552773204962E-43   8.15500519500981E-41
105   77     3.77521852120966E-42   6.87089770860158E-40
106   77     4.23378697212854E-40   7.74783015899522E-38
107   77     4.38285256171264E-39   8.06444871355126E-37
108   77     1.58557584285467E-37   2.93331530928114E-35
109   77     7.71239672659965E-37   1.43450579114754E-34
110   77     1.11702649117544E-34   2.08883953849808E-32
111   77     6.99605352726179E-34   1.31525806312522E-31
112   77     1.48450422757734E-32   2.80571299012118E-30
113   77     5.48592134150111E-32   1.04232505488521E-29
114   77     8.61965313331182E-30   1.64635374846256E-27
115   77     2.90462974784932E-29   5.57688911587070E-27
116   77     4.15013461303126E-28   8.00975980315032E-26
117   77     1.99347719573224E-27   3.86734575972054E-25
118   77     3.63018930341153E-25   7.07886914165249E-23
119   77     2.68717073479084E-25   5.26685464019005E-23
120   77     3.95460422341332E-24   7.79057032012425E-22
121   77     3.91873552331935E-24   7.75909633617231E-22
122   77     1.90125134707672E-22   3.78349018068268E-20
123   77     9.79027834042744E-23   1.95805566808549E-20
124   77     7.00927672621881E-22   1.40886462196998E-19
125   77     7.37741407647737E-22   1.49023764344843E-19
126   77     4.90266502213980E-22   9.95240999494379E-20
127   77     2.80543553876562E-24   5.72308849908187E-22
128   77     6.39088015823975E-26   1.31013043243915E-23
129   77     5.50709960854591E-29   1.13446251936046E-26
130   77     6.64494375143771E-31   1.37550335654761E-28
131   77     5.13153581172993E-34   1.06735944883983E-31
132   77     3.50923387808684E-36   7.33429880520149E-34
133   77     7.91045643985406E-39   1.66119585236935E-36
134   77     5.16317762867022E-41   1.08943047964942E-38
135   77     6.52518334415913E-44   1.38333886896174E-41
136   77     3.55825512585578E-46   7.57908341807281E-44
137   77     3.21117521827045E-49   6.87191496709877E-47
138   77     1.68068628415283E-51   3.61347551092858E-49
139   77     1.85000298106187E-54   3.99600643909364E-52
140   77     8.07189176427928E-57   1.75160051284860E-54
141   77     6.78153375524803E-60   1.47837435864407E-57
142   77     2.33398257019162E-62   5.11142182871964E-60
143   77     2.06857392753973E-65   4.55086264058740E-63
144   77     5.06082478990050E-68   1.11844227856801E-65
145   77     2.94960958754983E-71   6.54813328436062E-69
146   77     4.87890000311052E-74   1.08799470069365E-71
147   77     1.48300005783401E-77   3.32192012954819E-75
148   77     1.04137376896145E-80   2.34309098016326E-78
149   77     1.28960173173621E-84   2.91449991372383E-82
150   77     3.59845272555080E-88   8.16848768700032E-86
151   77     1.03568750181182E-92   2.36136750413096E-90
152   77     9.05115338283134E-97   2.07271412466838E-94
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.97115799890961E-43   7.26721913800458E-41
106   78     1.53296800625485E-41   2.82066113150892E-39
107   78     1.30110611765624E-40   2.40704631766404E-38
108   78     1.28030630509409E-38   2.38136972747501E-36
109   78     8.06370277017272E-38   1.50791241802230E-35
110   78     2.62270768720250E-36   4.93069045194070E-34
111   78     1.41448591703686E-35   2.67337838319966E-33
