    time    temp    dens
   3.93352051202615E+01   1.00000000000000E-02   1.30501510701443E-05
 86   64     3.09489833689718E-20   4.64234750534578E-18
 87   64     5.28805971217079E-20   7.98497016537789E-18
 88   64     3.14123177728094E-18   4.77467230146703E-16
 89   64     3.47765029236828E-18   5.32080494732346E-16
 90   64     1.00643257198257E-15   1.54990616085316E-13
 91   64     3.69088090893649E-15   5.72086540885155E-13
 92   64     1.71492171896010E-13   2.67527788157776E-11
 93   64     6.78948543182420E-12   1.06594921279640E-09
 94   64     7.75309617036939E-10   1.22498919491836E-07
 95   64     2.30670733225159E-08   3.66766465828003E-06
 96   64     5.99575289702366E-07   9.59320463523785E-05
 97   64     3.25876931399424E-07   5.24661859553073E-05
 98   64     5.95000339277677E-07   9.63900549629838E-05
 99   64     6.58660335854880E-07   1.07361634744345E-04
100   64     8.05492254191139E-07   1.32100729687347E-04
101   64     1.82529720319654E-07   3.01174038527430E-05
102   64     5.29552234416681E-09   8.79056709131691E-07
103   64     2.75082704407697E-10   4.59388116360854E-08
104   64     1.24006878723322E-10   2.08331556255182E-08
105   64     1.46269500527863E-17   2.47195455892088E-15
106   64     9.46948926772566E-22   1.60981317551336E-19
107   64     2.65154642247541E-28   4.53414438243295E-26
108   64     2.48257184429460E-34   4.27002357218672E-32
109   64     1.17765947651318E-41   2.03735089436780E-39
110   64     3.87052934642899E-48   6.73472106278644E-46
111   64     6.15800130248229E-56   1.07765022793440E-53
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.26863773225674E-85   9.79966618199754E-83
123   64     4.99321591042999E-94   9.33731375250408E-92
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64160485170346E-31   3.88315913200409E-29
 83   65     2.28022602219828E-30   3.37473451285345E-28
 84   65     1.69025515413851E-28   2.51848017966638E-26
 85   65     1.92102695436850E-27   2.88154043155276E-25
 86   65     1.65917386654579E-25   2.50535253848414E-23
 87   65     1.22910924451880E-24   1.86824605166857E-22
 88   65     1.10158762959831E-22   1.68542907328542E-20
 89   65     1.46188922653729E-21   2.25130940886742E-19
 90   65     1.25395783503073E-19   1.94363464429763E-17
 91   65     6.32038880740479E-19   9.85980653955148E-17
 92   65     6.81474441756382E-16   1.06991487355752E-13
 93   65     5.16561970345522E-15   8.16167913145925E-13
 94   65     3.57624621700288E-12   5.68623148503457E-10
 95   65     2.71985140375419E-13   4.35176224600670E-11
 96   65     2.05359327556876E-08   3.30628517366570E-06
 97   65     2.44782209709217E-08   3.96547179728931E-06
 98   65     2.28766010574563E-07   3.72888597236538E-05
 99   65     5.72663900888153E-07   9.39168797456570E-05
100   65     1.66106380412420E-06   2.74075527680494E-04
101   65     5.60905577134142E-07   9.31103258042676E-05
102   65     1.56283154927676E-07   2.60992868729219E-05
103   65     9.20138082357927E-09   1.54583197836132E-06
104   65     3.83008080812024E-08   6.47283656572320E-06
105   65     1.01890043127315E-13   1.73213073316435E-11
106   65     9.33871689063865E-13   1.59692058829921E-10
107   65     2.53178397452325E-17   4.35466843617999E-15
108   65     4.72256416907936E-22   8.17003601250729E-20
109   65     7.83418496053103E-28   1.36314818313240E-25
110   65     4.24543481292435E-33   7.42951092261762E-31
111   65     2.29735565032686E-39   4.04334594457527E-37
112   65     6.65707517008513E-45   1.17830230510507E-42
113   65     1.25369749670769E-51   2.23158154413968E-49
114   65     5.99832447591110E-58   1.07370008118809E-55
115   65     3.81037551783246E-65   6.85867593209843E-63
116   65     9.36243207196561E-72   1.69460020502578E-69
117   65     1.08910095998346E-79   1.98216374716990E-77
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01619344471650E-30   1.50396629818042E-28
 83   66     4.37799445460275E-30   6.52321173735809E-28
 84   66     8.13065014118458E-28   1.21959752117769E-25
 85   66     2.53438896750257E-27   3.82692734092888E-25
 86   66     3.53683602058474E-25   5.37599075128880E-23
 87   66     9.63607858423077E-25   1.47432002338731E-22
 88   66     1.47551014640957E-22   2.27228562547073E-20
 89   66     4.13381814015792E-22   6.40741811724478E-20
 90   66     3.49559675322368E-20   5.45313093502894E-18
 91   66     1.65333418062533E-19   2.59573466358177E-17
 92   66     2.82400807115302E-17   4.46193275242177E-15
 93   66     1.65581302426850E-16   2.63274270858692E-14
 94   66     5.49203132875229E-15   8.78725012600366E-13
 95   66     3.31566335364452E-13   5.33821799936768E-11
 96   66     6.35516589862032E-10   1.02953687557649E-07
 97   66     2.32160336066464E-09   3.78421347788336E-07
 98   66     4.68919751936165E-08   7.69028393175311E-06
 99   66     2.42803829377468E-07   4.00626318472823E-05
100   66     7.67487674137023E-07   1.27402953906746E-04
101   66     3.51072491552590E-07   5.86291060892825E-05
102   66     4.36433030891594E-07   7.33207491897878E-05
103   66     4.83369536133635E-07   8.16894516065842E-05
104   66     7.65587857059935E-07   1.30149935700189E-04
105   66     2.63493005128980E-12   4.50573038770556E-10
106   66     5.73380877120907E-09   9.86215108647959E-07
107   66     8.66668511151753E-12   1.49933652429253E-09
108   66     1.14220757082400E-15   1.98744117323377E-13
109   66     1.02421782027928E-21   1.79238118548874E-19
110   66     2.87839385514915E-24   5.06597318506251E-22
111   66     8.36010070917061E-31   1.47973782552320E-28
112   66     3.14011964921781E-34   5.58941297560771E-32
113   66     1.73145986294647E-40   3.09931315467418E-38
114   66     1.40199367095945E-45   2.52358860772701E-43
115   66     6.18774555478044E-53   1.11998194541526E-50
116   66     1.26898797697067E-59   2.30955811808662E-57
117   66     2.77912930545705E-68   5.08580662898641E-66
118   66     5.83174398714761E-76   1.07304089363516E-73
119   66     1.68944208915206E-80   3.12546786493131E-78
120   66     1.36268343640047E-82   2.53459119170487E-80
121   66     3.79391428160552E-89   7.09461970660232E-87
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48410816909437E-34   2.24100333533251E-32
 85   67     1.01305199289581E-32   1.53983902920163E-30
 86   67     5.99119268615107E-31   9.16652480981114E-29
 87   67     9.73645361687483E-30   1.49941385699872E-27
 88   67     7.09810907103258E-28   1.10020690601005E-25
 89   67     1.20668466629904E-26   1.88242807942650E-24
 90   67     8.18258171486213E-25   1.28466532923335E-22
 91   67     7.67604480861242E-24   1.21281507976076E-21
 92   67     4.59738454258537E-22   7.30984142271074E-20
 93   67     6.66496860704587E-21   1.06639497712734E-18
 94   67     5.28799841242172E-18   8.51367744399897E-16
 95   67     2.31796686286328E-17   3.75510631783852E-15
 96   67     7.25755085456324E-16   1.18298078929381E-13
 97   67     6.21486791445037E-15   1.01923833796986E-12
 98   67     2.96236599487327E-10   4.88790389154089E-08
 99   67     3.50912695452229E-11   5.82515074450700E-09
100   67     1.39782875252603E-08   2.33437401671847E-06
101   67     1.89791997497453E-08   3.18850555795721E-06
102   67     3.18868911603540E-07   5.38888460609982E-05
103   67     3.44551380530503E-07   5.85737346901854E-05
104   67     3.58993222535836E-07   6.13878410536280E-05
105   67     1.24082950830671E-07   2.13422675428755E-05
106   67     2.58013939881245E-11   4.46364115994554E-09
107   67     3.13896132158299E-15   5.46179269955441E-13
108   67     8.42242032476760E-20   1.47392355683433E-17
109   67     3.93973146316097E-24   6.93392737516330E-22
110   67     1.76783655982957E-27   3.12907071089835E-25
111   67     5.73811284957283E-29   1.02138408722396E-26
112   67     3.63464112890816E-31   6.50600762074560E-29
113   67     3.85667150848957E-36   6.94200871528123E-34
114   67     1.77683072270637E-40   3.21606360809852E-38
115   67     5.20101531451758E-47   9.46584787242199E-45
116   67     3.74514669733241E-53   6.85361845611831E-51
117   67     1.71258891308311E-60   3.15116360007293E-58
118   67     3.81612817020834E-67   7.05983711488543E-65
119   67     2.24766302783853E-74   4.18065323177966E-72
120   67     2.59731128199112E-80   4.85697209732339E-78
121   67     1.97160087233058E-87   3.70660963998150E-85
122   67     1.27273962815334E-93   2.40547789720981E-91
123   67     5.32714773045578E-98   1.01215806878660E-95
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
