    time    temp    dens
   1.24442786440917E+04   1.00000000000000E-02   4.12145550750154E-13
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.23686591909725E-41   7.28740938084726E-39
 99   74     1.02614018327998E-39   1.77522251707436E-37
100   74     1.25205948549843E-33   2.17858350476726E-31
101   74     2.09422413665118E-32   3.66489223913957E-30
102   74     2.75834962769504E-29   4.85469534474327E-27
103   74     2.13289670598205E-28   3.77522716958822E-26
104   74     1.78850205440698E-26   3.18353365684443E-24
105   74     1.08093293417977E-22   1.93486995218178E-20
106   74     4.50204822447767E-20   8.10368680405981E-18
107   74     1.14131024335615E-19   2.06577154047463E-17
108   74     6.17536074040770E-19   1.12391565475420E-16
109   74     3.10264993738724E-12   5.67784938541865E-10
110   74     9.91440386475558E-12   1.82425031111503E-09
111   74     7.60449332211158E-11   1.40683126459064E-08
112   74     3.08026217096453E-11   5.72928763799403E-09
113   74     4.05104950031695E-11   7.57546256559270E-09
114   74     8.34563084227895E-12   1.56897859834844E-09
115   74     4.14009203967209E-18   7.82477395498025E-16
116   74     2.00808194631323E-15   3.81535569799514E-13
117   74     6.00164254946930E-30   1.14631372694864E-27
118   74     2.06389179473438E-38   3.96267224589002E-36
119   74     1.51969511163353E-43   2.93301156545271E-41
120   74     1.39946113143705E-45   2.71495459498788E-43
121   74     2.95890737246080E-60   5.76986937629855E-58
122   74     3.22495406060963E-69   6.32090995879487E-67
123   74     5.77187412979031E-84   1.13705920356869E-81
124   74     1.56510668066291E-97   3.09891122771255E-95
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.93920634897880E-46   6.85421904722312E-44
100   75     6.31970284058518E-44   1.10594799710241E-41
101   75     5.30178436699614E-43   9.33114048591320E-41
102   75     4.19968508385245E-35   7.43344259841884E-33
103   75     5.41273753021411E-34   9.63467280378111E-32
104   75     3.62165292489812E-32   6.48275873556764E-30
105   75     3.20479029702153E-32   5.76862253463876E-30
106   75     8.41249889062010E-24   1.52266229920224E-21
107   75     4.48342326655241E-23   8.15983034512539E-21
108   75     2.47541260342222E-21   4.53000506426266E-19
109   75     8.71799201796083E-21   1.60411053130479E-18
110   75     6.99979493205395E-14   1.29496206242998E-11
111   75     1.12091812046188E-19   2.08490770405910E-17
112   75     4.15588228200691E-12   7.77149986735292E-10
113   75     1.10511953252188E-14   2.07762472114112E-12
114   75     2.18958702785124E-12   4.13831948263884E-10
115   75     2.31416009730920E-16   4.39690418488747E-14
116   75     6.62124783242071E-20   1.26465833599236E-17
117   75     1.39957524918912E-32   2.68718447844311E-30
118   75     1.01182741769252E-23   1.95282691614656E-21
119   75     1.02571582044955E-35   1.98988869167213E-33
120   75     4.78287565076006E-40   9.32660751898212E-38
121   75     1.20267444567559E-43   2.35724191352417E-41
122   75     4.85521357873186E-47   9.56477075010176E-45
123   75     6.06512598532654E-62   1.20089494509466E-59
124   75     1.54129040869039E-76   3.06716791329388E-74
125   75     7.01884316319539E-90   1.40376863263908E-87
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.76931556849341E-45   1.37516885562333E-42
102   76     1.78002172234758E-42   3.16843866577869E-40
103   76     1.07548452962227E-40   1.92511730802386E-38
104   76     9.32423554228577E-37   1.67836239761144E-34
105   76     1.02988065676331E-32   1.86408398874160E-30
106   76     1.38642368872772E-30   2.52329111348445E-28
107   76     3.73140933541503E-29   6.82847908380950E-27
108   76     9.53026157807026E-26   1.75356813036493E-23
109   76     6.67278148866856E-23   1.23446457540368E-20
110   76     2.98239208985729E-21   5.54724928713456E-19
111   76     4.03772821495410E-21   7.55055176196417E-19
112   76     7.90153595937194E-16   1.48548876036192E-13
113   76     2.06399744144412E-13   3.90095516432940E-11
114   76     2.38619995448276E-13   4.53377991351724E-11
115   76     1.51372587791707E-13   2.89121642682160E-11
116   76     1.58271551198154E-14   3.03881378300456E-12
117   76     9.75025445460758E-15   1.88179910973926E-12
118   76     1.84787154462594E-15   3.58487079657432E-13
119   76     1.36640526612401E-22   2.66449026894182E-20
120   76     2.01699467066002E-18   3.95330955449364E-16
121   76     1.21783216021691E-31   2.39912935562731E-29
122   76     4.10014370230256E-24   8.11828453055907E-22
123   76     2.54460343510132E-39   5.06376083585164E-37
124   76     4.63721234866498E-54   9.27442469732996E-52
125   76     3.56809563192365E-65   7.17187222016653E-63
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
