    time    temp    dens
   8.64488618607392E-01   6.81996165393103E-02   1.22936814864147E+00
123   77     2.58328243217630E-20   5.16656486435259E-18
124   77     2.04425208778371E-21   4.10894669644526E-19
125   77     7.39082123948497E-22   1.49294589037596E-19
126   77     5.51526787822329E-22   1.11959937927933E-19
127   77     4.37511859457985E-24   8.92524193294290E-22
128   77     1.93577125914985E-25   3.96833108125719E-23
129   77     2.63705593141004E-28   5.43233521870469E-26
130   77     9.49379162577166E-30   1.96521486653473E-27
131   77     1.00991184199254E-32   2.10061663134449E-30
132   77     2.42885360922086E-34   5.07630404327160E-32
133   77     2.58047854697357E-37   5.41900494864450E-35
134   77     6.61828271582633E-39   1.39645765303936E-36
135   77     7.27828895374672E-42   1.54299725819430E-39
136   77     1.27048507540056E-43   2.70613321060319E-41
137   77     3.17705077536005E-47   6.79888865927050E-45
138   77     5.69415269131855E-49   1.22424282863349E-46
139   77     1.71007913195836E-52   3.69377092503005E-50
140   77     5.26368974343731E-54   1.14222067432590E-51
141   77     9.47845242303375E-57   2.06630262822136E-54
142   77     1.50111782508902E-58   3.28744803694496E-56
143   77     9.93942836261353E-62   2.18667423977498E-59
144   77     8.20271404208978E-64   1.81279980330184E-61
145   77     3.75502079683275E-67   8.33614616896870E-65
146   77     2.39455885572584E-69   5.33986624826861E-67
147   77     1.15665858168551E-72   2.59091522297553E-70
148   77     3.77720274212675E-76   8.49870616978519E-74
149   77     1.15510329017380E-80   2.61053343579280E-78
150   77     1.48278682103742E-84   3.36592608375493E-82
151   77     2.30032861003003E-89   5.24474923086848E-87
152   77     6.19864965237788E-94   1.41949077039453E-91
153   77     1.00000000000000E-99   2.25886169303561E-97
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.33529584386553E-43   1.70835913942739E-40
106   78     3.66487072524895E-41   6.74336213445806E-39
107   78     3.06178393243496E-40   5.66430027500467E-38
108   78     2.45750765144756E-38   4.57096423169247E-36
109   78     1.44482276787192E-37   2.70181857592049E-35
110   78     5.81786441479034E-36   1.09375850998058E-33
111   78     3.14813668614230E-35   5.94997833680894E-33
112   78     2.10414743591463E-33   3.99788012823780E-31
113   78     1.76660997366521E-32   3.37422504970055E-30
114   78     7.55988432297505E-31   1.45149779001121E-28
115   78     3.75518397616712E-30   7.24750507400255E-28
116   78     7.86273973332222E-29   1.52537150826451E-26
117   78     7.94984820498385E-27   1.55022039997185E-24
118   78     2.50687140019738E-25   4.91346794438686E-23
119   78     8.85594667079336E-25   1.74462149414629E-22
120   78     1.45717714081842E-23   2.88521073882047E-21
121   78     2.14479700444026E-21   4.26814603883612E-19
122   78     5.96943520689690E-23   1.19388704137938E-20
123   78     6.65440351517513E-24   1.33753510655020E-21
124   78     3.57962764526648E-23   7.23084784343829E-21
125   78     8.22767237869502E-24   1.67021749287509E-21
126   78     4.32745702383958E-25   8.82801232863274E-23
127   78     2.66862821773762E-28   5.47068784636213E-26
128   78     2.50792697139393E-30   5.16632956107151E-28
129   78     4.01038003696379E-33   8.30148667651504E-31
130   78     1.25587217320787E-34   2.61221412027238E-32
131   78     1.34798147354868E-36   2.81728127971674E-34
132   78     3.60650146461054E-38   7.57365307568213E-36
133   78     9.37275115685176E-41   1.97765049409572E-38
134   78     1.34662921513969E-42   2.85485393609614E-40
135   78     1.32589607162181E-45   2.82415863255445E-43
136   78     7.27894256986032E-47   1.55769370995011E-44
137   78     2.97427638223750E-50   6.39469422181063E-48
138   78     2.05683097381809E-51   4.44275490344708E-49
139   78     2.86451399943875E-55   6.21599537878208E-53
140   78     1.29768549431171E-56   2.82895437759952E-54
141   78     7.91454839970145E-59   1.73328609953462E-56
142   78     6.23181469441779E-61   1.37099923277191E-58
143   78     6.17802652193752E-65   1.36534386134819E-62
144   78     1.24170667622040E-65   2.75658882120928E-63
145   78     6.12680296939933E-70   1.36627706217605E-67
146   78     7.66555438698635E-73   1.71708418268494E-70
147   78     3.15273763760402E-77   7.09365968460904E-75
148   78     8.67539642845424E-81   1.96063959283066E-78
149   78     1.60187167650420E-86   3.63624870566454E-84
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.73208142712866E-47   1.06043506401880E-44
107   79     1.22881696444757E-45   2.28559955387249E-43
108   79     1.18082687992459E-43   2.20814626545898E-41
109   79     1.93782376135139E-42   3.64310867134061E-40
110   79     3.82114346080529E-41   7.22196114092201E-39
111   79     3.76824243624331E-40   7.15966062886229E-38
112   79     1.36605319615464E-37   2.60916160465537E-35
113   79     1.19038333881899E-36   2.28553601053246E-34
114   79     1.37079743786939E-35   2.64563905508791E-33
115   79     6.16823559757836E-35   1.19663770593020E-32
116   79     1.43067707490966E-31   2.78982029607385E-29
117   79     5.58763571030835E-31   1.09517659922044E-28
118   79     4.14576435027095E-30   8.16715577003378E-28
119   79     5.26535701890630E-30   1.04254068974345E-27
120   79     1.45136209380059E-25   2.88821056666317E-23
121   79     1.20988662367347E-27   2.41977324734693E-25
122   79     1.26674520465929E-26   2.54615786136518E-24
123   79     6.46878337131688E-28   1.30669424100601E-25
124   79     2.42780653284006E-25   4.92844726166532E-23
125   79     1.66690825277191E-26   3.40049283565470E-24
126   79     3.69948674855159E-27   7.58394783453076E-25
127   79     3.86613198766238E-29   7.96423189458450E-27
128   79     2.08957301583894E-30   4.32541614278660E-28
129   79     7.86315930846390E-33   1.63553713616049E-30
130   79     2.88320434509562E-34   6.02589708124985E-32
131   79     7.52126833960695E-37   1.57946635131746E-34
132   79     1.02089001026949E-37   2.15407792166863E-35
133   79     1.11485296199155E-39   2.36348827942209E-37
134   79     4.69317159747661E-41   9.99645550262518E-39
135   79     8.33616416870800E-44   1.78393913210351E-41
136   79     5.34027097264872E-45   1.14815825911948E-42
137   79     1.41853593579457E-47   3.06403762131626E-45
138   79     1.29452271663254E-48   2.80911429509261E-46
139   79     2.86452031624529E-51   6.24465428941472E-49
140   79     4.14660017029650E-52   9.08105437294934E-50
141   79     5.34277999851533E-54   1.17541159967337E-51
142   79     8.20678926573252E-56   1.81370042772689E-53
143   79     9.74663445225177E-59   2.16375284839989E-56
144   79     1.80605243451582E-59   4.02749692897027E-57
145   79     1.31507510953442E-62   2.94576824535709E-60
146   79     7.49728938302106E-65   1.68689011117974E-62
147   79     3.59736256764973E-68   8.13003940288839E-66
148   79     3.93597336669941E-70   8.93465954240766E-68
149   79     3.21891856502920E-74   7.33913432826658E-72
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.46125017460230E-45   2.76176282999834E-43
110   80     5.86131666053314E-44   1.11365016550130E-41
111   80     4.94967885407405E-43   9.45388661128143E-41
112   80     4.06362567428535E-41   7.80216129462786E-39
113   80     2.22103118713331E-40   4.28659019116728E-38
114   80     7.83293013404549E-39   1.51958844600483E-36
115   80     9.66262885702615E-38   1.88421262712010E-35
116   80     2.95787144771189E-36   5.79742803751530E-34
117   80     1.30177367910529E-35   2.56449414783742E-33
118   80     2.78818824156211E-34   5.52061271829298E-32
119   80     5.78884867545422E-32   1.15198088641539E-29
120   80     9.41561592405462E-32   1.88312318481092E-29
121   80     1.71967254385653E-30   3.45654181315163E-28
122   80     1.00312999527566E-29   2.02632259045683E-27
123   80     8.39003237791171E-28   1.70317657271608E-25
124   80     1.36825914835481E-28   2.79124866264381E-26
125   80     1.00695415970370E-28   2.06425602739259E-26
126   80     1.62948844947770E-29   3.35674620592406E-27
127   80     9.38969147981206E-32   1.94366613632110E-29
128   80     1.06157202645086E-33   2.20806981501779E-31
129   80     9.30216796515635E-37   1.94415310471768E-34
130   80     2.04697349921235E-36   4.29864434834594E-34
131   80     6.95239364428257E-40   1.46695505894362E-37
132   80     2.51336791341874E-41   5.32833997644772E-39
133   80     1.47628804588688E-43   3.14449353773905E-41
134   80     4.12868226411872E-44   8.83538004521405E-42
135   80     1.91916188932384E-47   4.12619806204625E-45
136   80     2.69140028735832E-48   5.81342462069397E-46
137   80     1.18694839006302E-50   2.57567800643674E-48
138   80     2.75355658466286E-51   6.00275335456504E-49
139   80     1.40071695371614E-53   3.06757012863834E-51
140   80     2.47372970575388E-54   5.44220535265854E-52
141   80     3.60470505709206E-56   7.96639817617346E-54
142   80     6.47444217022458E-58   1.43732616178986E-55
143   80     3.39364426599498E-60   7.56782671316880E-58
144   80     8.17936127099834E-62   1.83217692470363E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
