    time    temp    dens
   9.18886470486135E-01   6.40778699547939E-02   1.02370358807451E+00
129   75     4.46120990714320E-27   9.10086821057213E-25
130   75     8.43209073925688E-29   1.72857860154766E-26
131   75     2.77642803907706E-33   5.71944176049875E-31
132   75     1.24489759184605E-34   2.57693801512133E-32
133   75     7.82609716696022E-39   1.62782821072772E-36
134   75     1.13091681292556E-39   2.36361613901442E-37
135   75     4.09515282431156E-43   8.59982093105429E-41
136   75     6.26905523256134E-46   1.32277065407044E-43
137   75     1.79354099236335E-49   3.80230690381031E-47
138   75     5.68125742643513E-52   1.21010783183068E-49
139   75     8.77282876193038E-56   1.87738535505310E-53
140   75     6.06012583073080E-58   1.30292705360712E-55
141   75     1.08641169529031E-61   2.34664926182707E-59
142   75     5.73867503575515E-65   1.24529248275887E-62
143   75     1.75335904482638E-69   3.82232271772151E-67
144   75     4.73327919836163E-73   1.03658814444120E-70
145   75     4.56000872831740E-78   1.00320192022983E-75
146   75     6.51128942285692E-82   1.43899496245138E-79
147   75     6.38994784523397E-87   1.41856842164194E-84
148   75     1.71209806064161E-91   3.81797867523078E-89
149   75     2.19122116772661E-97   4.90833541570761E-95
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.21748212039846E-39   2.15494335310528E-37
102   76     4.16892118447441E-38   7.42067970836445E-36
103   76     7.16665699651063E-37   1.28283160237540E-34
104   76     3.97834581940503E-35   7.16102247492906E-33
105   76     4.15074218060730E-34   7.51284334689921E-32
106   76     1.19598235055584E-32   2.17668787801164E-30
107   76     3.45632042542165E-31   6.32506637852162E-29
108   76     1.20398534623943E-29   2.21533303708055E-27
109   76     7.17856597172466E-29   1.32803470476906E-26
110   76     1.88534247258820E-27   3.50673699901405E-25
111   76     2.10112749547730E-25   3.92910841654256E-23
112   76     2.69137127988844E-24   5.05977800619027E-22
113   76     8.27646293961508E-24   1.56425149558725E-21
114   76     6.40411032596036E-22   1.21678096193247E-19
115   76     1.47643480154833E-19   2.81999047095731E-17
116   76     6.37305766249933E-19   1.22362707119987E-16
117   76     4.07408469528995E-20   7.86298346190960E-18
118   76     7.05600826338012E-20   1.36886560309574E-17
119   76     6.71138190416119E-19   1.30871947131143E-16
120   76     5.35363248496549E-19   1.04931196705324E-16
121   76     1.30161596945360E-18   2.56418345982359E-16
122   76     1.39041640824098E-18   2.75302448831713E-16
123   76     1.62267775890347E-18   3.22912874021790E-16
124   76     6.07701932122932E-19   1.21540386424586E-16
125   76     2.13293180240111E-19   4.28719292282623E-17
126   76     1.92628730810510E-21   3.89110036237230E-19
127   76     2.59839318864572E-25   5.27473817295081E-23
128   76     6.20360993404780E-28   1.26553642654575E-25
129   76     3.16300107762749E-31   6.48415220913635E-29
130   76     1.62651213571899E-33   3.35061499958111E-31
131   76     9.54415796027550E-37   1.97564069777703E-34
132   76     2.18608401910808E-38   4.54705475974481E-36
133   76     2.44184782208825E-42   5.10346194816444E-40
134   76     5.46145163028424E-43   1.14690484235969E-40
135   76     8.96719292469480E-47   1.89207770711060E-44
136   76     1.58045804275644E-48   3.35057105064365E-46
137   76     1.28734841798506E-52   2.74205213030818E-50
138   76     1.01893443851099E-54   2.18051969841351E-52
139   76     4.40977093633439E-59   9.48100751311894E-57
140   76     4.44902706970757E-61   9.60989847056835E-59
141   76     1.71165698558255E-65   3.71429565871414E-63
142   76     1.86727892222955E-67   4.07066805046041E-65
143   76     2.48724175134536E-72   5.44705943544634E-70
144   76     1.92236104869583E-75   4.22919430713083E-73
145   76     1.49979365976527E-80   3.31454398808124E-78
146   76     1.15921765152219E-84   2.57346318637926E-82
147   76     4.45562991075120E-90   9.93605470097518E-88
148   76     5.48117221235540E-95   1.22778257556761E-92
149   76     1.00000000000000E-99   2.40667981722371E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.33344961991078E-43   2.40020931583940E-41
104   77     4.25212121407898E-42   7.69633939748295E-40
105   77     4.30061961472850E-41   7.82712769880586E-39
106   77     8.18602123829674E-39   1.49804188660830E-36
107   77     1.17411450117287E-37   2.16037068215808E-35
108   77     1.96297825023647E-36   3.63150976293747E-34
109   77     1.17538472302275E-35   2.18621558482231E-33
110   77     1.12473118518950E-32   2.10324731630436E-30
111   77     5.50455413817271E-32   1.03485617797647E-29
112   77     4.83722138380508E-31   9.14234841539161E-29
113   77     1.43264313368936E-30   2.72202195400978E-28
114   77     1.43436251216942E-26   2.73963239824359E-24
115   77     2.87103550035577E-27   5.51238816068308E-25
116   77     8.27567290519555E-26   1.59720487070274E-23
117   77     5.38182546240315E-26   1.04407413970621E-23
118   77     2.61868255820651E-22   5.10643098850269E-20
119   77     7.72383379333081E-23   1.51387142349284E-20
120   77     2.03195119938718E-21   4.00294386279275E-19
121   77     7.07441170776723E-22   1.40073351813791E-19
122   77     8.76746447589057E-20   1.74472543070222E-17
123   77     2.95651186977587E-20   5.91302373955175E-18
124   77     2.16983720637111E-21   4.36137278480593E-19
125   77     7.38744302706760E-22   1.49226349146766E-19
126   77     5.51108199838366E-22   1.11874964567188E-19
127   77     4.35420790446023E-24   8.88258412509886E-22
128   77     1.92777719201445E-25   3.95194324362963E-23
129   77     2.61518965092857E-28   5.38729068091285E-26
130   77     9.40070711533575E-30   1.94594637287450E-27
131   77     9.89577614321522E-33   2.05832143778877E-30
132   77     2.34688934312450E-34   4.90499872713022E-32
133   77     2.16726671189538E-37   4.55126009498030E-35
134   77     5.49674317499286E-39   1.15981280992349E-36
135   77     5.48074913784443E-42   1.16191881722302E-39
136   77     9.42217244674332E-44   2.00692273115633E-41
137   77     1.93613378577780E-47   4.14332630156449E-45
138   77     3.25869092088470E-49   7.00618547990210E-47
139   77     7.97641074836313E-53   1.72290472164644E-50
140   77     2.53224760032207E-54   5.49497729269888E-52
141   77     4.43909762332747E-57   9.67723281885389E-55
142   77     6.88824794597576E-59   1.50852630016869E-56
143   77     3.70810164457668E-62   8.15782361806869E-60
144   77     2.87069390023515E-64   6.34423351951967E-62
145   77     1.06623734526955E-67   2.36704690649841E-65
146   77     5.66734861331363E-70   1.26381874076894E-67
147   77     2.47264566396691E-73   5.53872628728589E-71
148   77     6.45991670238065E-77   1.45348125803565E-74
149   77     1.48226380750179E-81   3.34991620495405E-79
150   77     1.54479398314875E-85   3.50668234174765E-83
151   77     1.83273488969941E-90   4.17863554851465E-88
152   77     4.00454998139459E-95   9.17041945739360E-93
153   77     1.00000000000000E-99   1.10033402726936E-98
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.42595834952897E-43   1.72495037796380E-40
106   78     3.69188670139438E-41   6.79307153056566E-39
107   78     3.09600682115398E-40   5.72761261913485E-38
108   78     2.47070957556839E-38   4.59551981055721E-36
109   78     1.46628699642257E-37   2.74195668331021E-35
110   78     5.90530388025742E-36   1.11019712948840E-33
111   78     3.23324441598952E-35   6.11083194622018E-33
112   78     2.11658542619969E-33   4.02151230977942E-31
113   78     1.91201513951976E-32   3.65194891648275E-30
114   78     8.19315019492076E-31   1.57308483742479E-28
115   78     4.17427362662878E-30   8.05634809939354E-28
116   78     8.46078531490195E-29   1.64139235109098E-26
117   78     9.57514918881591E-27   1.86715409181910E-24
118   78     3.05564768889046E-25   5.98906947022530E-23
119   78     1.09772399000426E-24   2.16251626030840E-22
120   78     1.77184025257622E-23   3.50824370010091E-21
121   78     2.65704201506977E-21   5.28751360998885E-19
122   78     7.09062987212739E-23   1.41812597442548E-20
123   78     7.26689294147735E-24   1.46064548123695E-21
124   78     3.83294296100928E-23   7.74254478123875E-21
125   78     8.79193763004123E-24   1.78476333889837E-21
126   78     4.58698487879971E-25   9.35744915275140E-23
127   78     2.70825434468870E-28   5.55192140661184E-26
128   78     2.62236273310034E-30   5.40206723018671E-28
129   78     4.25011161814928E-33   8.79773104956902E-31
130   78     1.34648836029557E-34   2.80069578941479E-32
131   78     1.37861450440974E-36   2.88130431421636E-34
132   78     3.68176049537199E-38   7.73169704028119E-36
133   78     9.22135195489873E-41   1.94570526248363E-38
134   78     1.27858517653237E-42   2.71060057424861E-40
135   78     1.13413157977825E-45   2.41570026492767E-43
136   78     6.24078507001598E-47   1.33552800498342E-44
137   78     2.25912406469960E-50   4.85711673910414E-48
138   78     1.63319351214455E-51   3.52769798623222E-49
139   78     1.82672904475284E-55   3.96400202711366E-53
140   78     9.28660772029505E-57   2.02448048302432E-54
141   78     5.23257445419637E-59   1.14593380546900E-56
142   78     3.76605815585456E-61   8.28532794288004E-59
143   78     3.14261623356091E-65   6.94518187616961E-63
144   78     6.48860396425211E-66   1.44047008006397E-63
145   78     2.81154049674769E-70   6.26973530774735E-68
146   78     3.05608521723482E-73   6.84563088660600E-71
147   78     1.08161454171122E-77   2.43363271885025E-75
148   78     2.50004516168246E-81   5.65010206540237E-79
149   78     4.15076643023490E-87   9.42223979663322E-85
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
