    time    temp    dens
   2.54251868820520E-01   2.84875248164176E-01   8.66398283519307E+01
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.75506553781076E-38   9.26565551587532E-36
 91   71     9.23381695424625E-37   1.49587834658789E-34
 92   71     9.17754720551641E-35   1.49594019449917E-32
 93   71     1.02491690526187E-33   1.68086372462946E-31
 94   71     1.24374272306647E-31   2.05217549305968E-29
 95   71     2.29477553667963E-30   3.80932739088819E-28
 96   71     7.21761188601723E-29   1.20534118496488E-26
 97   71     1.17672587919688E-27   1.97689947705076E-25
 98   71     5.40783612458142E-26   9.13924305054260E-24
 99   71     9.49922012434076E-25   1.61486742113793E-22
100   71     2.68876289682372E-23   4.59778455356856E-21
101   71     1.81040498245995E-22   3.11389656983112E-20
102   71     7.34319102816554E-21   1.27037204787264E-18
103   71     1.29353154092948E-19   2.25074488121730E-17
104   71     1.89634213502435E-18   3.31859873629261E-16
105   71     9.14782214090594E-18   1.61001669679945E-15
106   71     2.76637836241774E-16   4.89648970147940E-14
107   71     7.58516517447216E-15   1.35015940105604E-12
108   71     3.21901817258016E-14   5.76204252891849E-12
109   71     2.21635901624234E-13   3.98944622923621E-11
110   71     1.42585940154268E-12   2.58080551679225E-10
111   71     7.05992414451817E-13   1.28490619430231E-10
112   71     1.81386420001347E-11   3.31937148602464E-09
113   71     1.26609818439257E-11   2.32962065928233E-09
114   71     6.70887488285787E-11   1.24114185332871E-08
115   71     2.23750910083024E-11   4.16176692754425E-09
116   71     3.91459478086168E-11   7.32029224021135E-09
117   71     4.73841840087458E-12   8.90822659364421E-10
118   71     1.78557415117340E-12   3.37473514571773E-10
119   71     9.26862021839015E-14   1.76103784149413E-11
120   71     5.54771283231126E-14   1.05961315097145E-11
121   71     3.08337431746946E-15   5.92007868954137E-13
122   71     6.12826904223893E-16   1.18275592515211E-13
123   71     2.31909986174716E-17   4.49905373178949E-15
124   71     2.60026198290356E-18   5.07051086666194E-16
125   71     4.32786673068119E-20   8.48261879213514E-18
126   71     4.72356638505498E-22   9.30542577855832E-20
127   71     3.88270861343400E-26   7.68776305459932E-24
128   71     5.68725032162065E-29   1.13176281400251E-26
129   71     4.60343972521839E-34   9.20687945043678E-32
130   71     4.26747174343668E-37   8.57761820430772E-35
131   71     2.83643975752344E-41   5.72960831019735E-39
132   71     3.18910628281079E-44   6.47388575410591E-42
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.53263408819761E-54   5.29320524433301E-52
139   71     2.54242531089904E-55   5.33909315288798E-53
140   71     1.05610535105253E-55   2.22838229072083E-53
141   71     2.97344602186021E-58   6.30370556634365E-56
142   71     5.86455518866403E-59   1.24915025518544E-56
143   71     8.66546493621558E-63   1.85440949635014E-60
144   71     6.52586261102180E-66   1.40306046136969E-63
145   71     2.71852245979182E-70   5.87200851315032E-68
146   71     4.40900967164052E-74   9.56755098745994E-72
147   71     6.78583451569115E-79   1.47931192442067E-76
148   71     4.76537146918667E-83   1.04361635175188E-80
149   71     6.82684707193947E-89   1.50190635582668E-86
150   71     6.97508681200919E-94   1.54149418545403E-91
151   71     1.00000000000000E-99   6.25770902306029E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.95119762364766E-36   1.30399641027822E-33
 93   72     1.35728668660014E-34   2.23952303289023E-32
 94   72     8.35810225993309E-33   1.38744497514889E-30
 95   72     9.87002364821881E-32   1.64829394925254E-29
 96   72     7.98041798901423E-30   1.34071022215439E-27
 97   72     7.87162909222452E-29   1.33030531658594E-26
 98   72     4.05205645605498E-27   6.88849597529346E-25
 99   72     2.94614573158817E-26   5.03790920101577E-24
100   72     1.98298657919898E-24   3.41073691622225E-22
101   72     1.35418036599064E-23   2.34273203316381E-21
102   72     4.12032810553545E-22   7.16937090363169E-20
103   72     2.45192102431853E-21   4.29086179255743E-19
104   72     1.08756743191410E-19   1.91411868016882E-17
105   72     4.08798475963029E-19   7.23573302454561E-17
106   72     1.27291114832897E-17   2.26578184402557E-15
107   72     4.97812781736470E-17   8.91084879308282E-15
108   72     1.70877820946921E-15   3.07580077704458E-13
109   72     6.56365137994922E-15   1.18802089977081E-12
110   72     4.38822764533306E-14   7.98657431450617E-12
111   72     4.55468519763163E-13   8.33507391166588E-11
112   72     2.01800809363492E-12   3.71313489228826E-10
113   72     1.32477464570012E-12   2.45083309454523E-10
114   72     3.83040228584198E-12   7.12454825166609E-10
115   72     2.31378935613791E-12   4.32678609597790E-10
116   72     1.73978703146619E-12   3.27079961915644E-10
117   72     1.69846186302587E-13   3.21009292111889E-11
118   72     5.53770671308076E-14   1.05216427548534E-11
119   72     5.81220221696505E-15   1.11013062344032E-12
120   72     1.14800225854888E-15   2.20416433641386E-13
121   72     7.03652043716616E-17   1.35804844437307E-14
122   72     6.06284824629971E-18   1.17619255978214E-15
123   72     3.91639205236377E-19   7.63696450210934E-17
124   72     9.44422163647116E-21   1.85106744074835E-18
125   72     1.77259719822285E-22   3.49201648049901E-20
126   72     1.34662180942401E-25   2.66631118265955E-23
127   72     1.00186576202334E-30   1.99371286642644E-28
128   72     4.38098951593570E-35   8.76197903187140E-33
129   72     1.81748348487932E-40   3.65314180460744E-38
130   72     7.57167806201738E-45   1.52947896852751E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     8.80112950165447E-54   1.83063493634413E-51
137   72     1.04155599789082E-54   2.17685203559182E-52
138   72     2.46525572618776E-55   5.17703702499429E-53
139   72     1.37693990689844E-57   2.90534320355571E-55
140   72     1.92431984665335E-58   4.07955807490509E-56
141   72     1.15433939795642E-62   2.45874291764717E-60
142   72     7.31066635210641E-66   1.56448259935077E-63
143   72     1.54655466149441E-70   3.32509252221299E-68
144   72     8.68433705130597E-74   1.87581680308209E-71
145   72     3.37502426929907E-79   7.32380266437899E-77
146   72     2.65640532232563E-80   5.79096360266987E-78
147   72     1.44134205201663E-84   3.15653909391641E-82
148   72     2.71068902364191E-89   5.96351585201220E-87
149   72     2.73858408957028E-95   6.05227083795033E-93
150   72     1.00000000000000E-99   3.14747575134434E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.85907241924951E-36   1.32818323885317E-33
 97   73     1.89519409625799E-34   3.22182996363858E-32
 98   73     5.82683195974497E-33   9.96388265116390E-31
 99   73     8.58910942833562E-32   1.47732682167373E-29
100   73     5.09952255168587E-30   8.82217401441655E-28
101   73     7.11791584283505E-29   1.23851735665330E-26
102   73     2.26114964417792E-27   3.95701187731136E-25
103   73     9.17018323998865E-27   1.61395225023800E-24
104   73     1.31699241488273E-24   2.33107657434244E-22
105   73     3.75673185272664E-24   6.68698269785341E-22
106   73     2.19697022248216E-22   3.93257669824306E-20
107   73     1.31737627032200E-21   2.37127728657959E-19
108   73     2.35380523536977E-20   4.26038747601929E-18
109   73     7.45860937595789E-20   1.35746690642434E-17
110   73     8.93609842608292E-18   1.63530601197317E-15
111   73     1.06056659950604E-17   1.95144254309112E-15
112   73     3.37492519738087E-16   6.24361161515461E-14
113   73     7.71597305134968E-16   1.43517098755104E-13
114   73     1.04178798165054E-14   1.94814352568652E-12
115   73     4.23916658037988E-15   7.96963317111417E-13
116   73     5.35083562795664E-14   1.01130793368381E-11
117   73     2.66174822126502E-14   5.05732162040354E-12
118   73     5.89815096592310E-14   1.12654683449131E-11
119   73     4.55361115627501E-15   8.74293342004801E-13
120   73     7.29158010767604E-15   1.40727496078148E-12
121   73     1.09708915129975E-15   2.12835295352151E-13
122   73     7.66311163846758E-16   1.49430676950118E-13
123   73     6.45740592963954E-17   1.26565156220935E-14
124   73     1.28100521423721E-17   2.52358027204731E-15
125   73     5.04506943003358E-19   9.98923747146650E-17
126   73     2.17445145067343E-20   4.32715838684013E-18
127   73     8.46744622460107E-24   1.69348924492021E-21
128   73     2.56159713767667E-26   5.14881024673011E-24
129   73     2.44876584879975E-30   4.94650701457550E-28
130   73     5.17807220029702E-33   1.05114865666029E-30
131   73     7.17087731313120E-37   1.46285897187876E-34
132   73     2.26415214014293E-39   4.64151188729302E-37
133   73     5.18454731577348E-43   1.06801674704934E-40
134   73     1.75801113253868E-45   3.63908304435507E-43
135   73     1.18956326969905E-48   2.47429160097403E-46
136   73     6.46794008262554E-51   1.35179947726874E-48
137   73     5.15195071048594E-54   1.08190964920205E-51
138   73     2.27996357575824E-56   4.81072314484988E-54
139   73     2.19691322553675E-59   4.65745603813791E-57
140   73     7.25484729939094E-62   1.54528247477027E-59
141   73     2.16152073785460E-65   4.62565437900884E-63
142   73     7.90498494515072E-68   1.69957176320740E-65
143   73     8.57019194509404E-72   1.85116146014031E-69
144   73     6.36888782835905E-75   1.38204865875391E-72
145   73     2.67262340070505E-79   5.82631901353702E-77
146   73     8.84874617673609E-83   1.93787541270520E-80
147   73     1.64554488371553E-87   3.62019874417416E-85
148   73     3.52435397809513E-91   7.78882229159025E-89
149   73     1.32253028132639E-96   2.93601722454459E-94
150   73     1.00000000000000E-99   1.21098225573883E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.42818431249409E-34   2.45647701748984E-32
 99   74     9.82096628597788E-34   1.69902716747417E-31
100   74     7.05047104874805E-32   1.22678196248216E-29
101   74     6.96499214494941E-31   1.21887362536615E-28
102   74     4.94131170913900E-29   8.69670860808464E-27
103   74     1.75432361912079E-28   3.10515280584380E-26
104   74     1.22303398231719E-26   2.17700048852459E-24
105   74     5.49359416733250E-26   9.83353355952518E-24
106   74     4.73548709649644E-24   8.52387677369359E-22
107   74     1.63357393424055E-23   2.95676882097540E-21
108   74     4.51438936189934E-22   8.21618863865679E-20
109   74     1.53423955339865E-21   2.80765838271953E-19
110   74     1.01353377488581E-19   1.86490214578988E-17
111   74     2.19972190982157E-19   4.06948553316990E-17
112   74     1.53428562831618E-18   2.85377126866810E-16
113   74     8.80192419281700E-18   1.64595982405678E-15
114   74     4.48175219069693E-16   8.42569411851023E-14
115   74     7.20150926979097E-17   1.36108525199049E-14
116   74     9.28974392869734E-16   1.76505134645249E-13
117   74     2.50438272339211E-15   4.78337100167893E-13
118   74     1.84397742042091E-15   3.54043664720815E-13
119   74     2.89904745751901E-16   5.59516159301170E-14
120   74     2.22625755996694E-16   4.31893966633586E-14
